horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,473.3383841550184,188.0,173.3383841550184,214.96297918581584,16
300,ok,,MATR_b2c30,480.0,499.5941474172093,180.0,199.59414741720929,383.9306130073293,16
300,ok,,MATR_b2c37,477.0,496.18974606099414,177.0,196.18974606099414,368.2463538854401,16
300,ok,,MATR_b2c40,498.0,489.0763915124797,198.0,189.0763915124797,79.63078843854454,16
300,ok,,MATR_b3c15,874.0,798.7191814290684,574.0,498.7191814290684,5667.201644709522,16
300,ok,,MATR_b3c18,1143.0,971.109305749421,843.0,671.109305749421,29546.410769946044,16
300,ok,,MATR_b3c20,811.0,790.463136460165,511.0,490.46313646016495,421.76276405380634,16
300,ok,,MATR_b3c29,855.0,818.3279169106055,555.0,518.3279169106055,1344.8416781154544,16
300,ok,,MATR_b3c3,1113.0,1132.7932088395503,813.0,832.7932088395503,391.7711161660517,16
300,ok,,MATR_b3c30,933.0,1064.5103460754415,633.0,764.5103460754415,17294.971124882384,16
300,ok,,MATR_b3c45,1799.0,1712.7768098915767,1499.0,1412.7768098915767,7434.438512473305,16
300,ok,,MATR_b3c7,1834.0,1597.9408004692698,1534.0,1297.9408004692698,55723.9456830891,16
300,ok,,MATR_b3c9,1036.0,819.1973895372436,736.0,519.1973895372436,47003.371903465704,16
300,ok,,MATR_b4c10,872.0,957.8736745331126,572.0,657.8736745331126,7374.28797781896,16
300,ok,,MATR_b4c12,818.0,719.8188254684246,518.0,419.8188254684246,9639.543032399666,16
300,ok,,MATR_b4c18,906.0,856.1958080872898,606.0,556.1958080872898,2480.4575320780646,16
300,ok,,MATR_b4c29,887.0,868.2038787946731,587.0,568.2038787946731,353.29417236534056,16
300,ok,,MATR_b4c36,599.0,572.0268606371519,299.0,272.0268606371519,727.5502470876249,16
300,ok,,MATR_b4c9,442.0,500.0173357715333,142.0,200.01733577153328,3366.0112500268356,16
