horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,505.8795681168275,156.0,205.8795681168275,2487.9713155212344,16
300,ok,,MATR_b2c21,488.0,493.0185339651707,188.0,193.01853396517072,25.185683159572132,16
300,ok,,MATR_b2c30,480.0,524.7059828936758,180.0,224.7059828936758,1998.6249064896342,16
300,ok,,MATR_b2c37,477.0,494.6049586502245,177.0,194.6049586502245,309.9345690761141,16
300,ok,,MATR_b2c40,498.0,499.45706803921775,198.0,199.45706803921775,2.1230472709098445,16
300,ok,,MATR_b3c15,874.0,856.434266736182,574.0,556.434266736182,308.5549850956003,16
300,ok,,MATR_b3c18,1143.0,1058.6841525836417,843.0,758.6841525836417,7109.162125538621,16
300,ok,,MATR_b3c20,811.0,880.2658572283408,511.0,580.2658572283408,4797.75897757689,16
300,ok,,MATR_b3c29,855.0,889.5556574200077,555.0,589.5556574200077,1194.0934597289345,16
300,ok,,MATR_b3c3,1113.0,1194.5719336427808,813.0,894.5719336427808,6653.98035822223,16
300,ok,,MATR_b3c30,933.0,1195.994743814894,633.0,895.994743814894,69166.23527426175,16
300,ok,,MATR_b3c45,1799.0,1793.0923024773297,1499.0,1493.0923024773297,34.900890019365185,16
300,ok,,MATR_b3c7,1834.0,1694.644542953446,1534.0,1394.644542953446,19419.943408653948,16
300,ok,,MATR_b3c9,1036.0,920.8919486530662,736.0,620.8919486530662,13249.86348488836,16
300,ok,,MATR_b4c10,872.0,976.3386280780713,572.0,676.3386280780713,10886.549309214097,16
300,ok,,MATR_b4c12,818.0,860.3832782131684,518.0,560.3832782131684,1796.342272094836,16
300,ok,,MATR_b4c18,906.0,994.7343079834932,606.0,694.7343079834932,7873.777413309422,16
300,ok,,MATR_b4c29,887.0,993.4769377910509,587.0,693.4769377910509,11337.33828135932,16
300,ok,,MATR_b4c36,599.0,618.1984565198023,299.0,318.19845651980233,368.5807327427408,16
300,ok,,MATR_b4c9,442.0,502.09710695494624,142.0,202.09710695494624,3611.662264354248,16
