horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,489.7720072522794,188.0,189.77200725227942,3.140009702130869,16
300,ok,,MATR_b2c30,480.0,529.061245404806,180.0,229.06124540480596,2407.005800670594,16
300,ok,,MATR_b2c37,477.0,491.4564237441978,177.0,191.45642374419782,208.98818747180653,16
300,ok,,MATR_b2c40,498.0,498.80496239303636,198.0,198.80496239303636,0.647964454202827,16
300,ok,,MATR_b3c15,874.0,847.9966019420243,574.0,547.9966019420243,676.1767105615337,16
300,ok,,MATR_b3c18,1143.0,1028.6306469329181,843.0,728.6306469329181,13080.34892098283,16
300,ok,,MATR_b3c20,811.0,848.5919205174905,511.0,548.5919205174905,1413.1524881933237,16
300,ok,,MATR_b3c29,855.0,873.977472497691,555.0,573.977472497691,360.1444624006181,16
300,ok,,MATR_b3c3,1113.0,1539.2704503039943,813.0,1239.2704503039943,181706.49680237003,16
300,ok,,MATR_b3c30,933.0,1402.5403574930506,633.0,1102.5403574930506,220468.14731470172,16
300,ok,,MATR_b3c45,1799.0,1840.05444777939,1499.0,1540.05444777939,1685.467682470669,16
300,ok,,MATR_b3c7,1834.0,1703.4347862960208,1534.0,1403.4347862960208,17047.275029565764,16
300,ok,,MATR_b3c9,1036.0,925.5159970258334,736.0,625.5159970258334,12206.714913195661,16
300,ok,,MATR_b4c10,872.0,977.4138468015981,572.0,677.4138468015981,11112.07909751079,16
300,ok,,MATR_b4c12,818.0,830.9089724548728,518.0,530.9089724548728,166.64156984066494,16
300,ok,,MATR_b4c18,906.0,842.2578708897106,606.0,542.2578708897106,4063.059023512803,16
300,ok,,MATR_b4c29,887.0,954.0018784169033,587.0,654.0018784169033,4489.251711393494,16
300,ok,,MATR_b4c36,599.0,548.6551277975072,299.0,248.65512779750725,2534.6061570853276,16
300,ok,,MATR_b4c9,442.0,473.6333946340677,142.0,173.6333946340677,1000.6716560746639,16
