horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c30,480.0,497.13678690924627,180.0,197.13678690924627,293.66946557291425,16
300,ok,,MATR_b2c37,477.0,475.76107961434593,177.0,175.76107961434593,1.5349237219892269,16
300,ok,,MATR_b2c40,498.0,478.015606303529,198.0,178.015606303529,399.3759914155494,16
300,ok,,MATR_b3c15,874.0,840.5396268055434,574.0,540.5396268055434,1119.5965743123074,16
300,ok,,MATR_b3c18,1143.0,1029.6886836860845,843.0,729.6886836860845,12839.454404792223,16
300,ok,,MATR_b3c20,811.0,865.6400672293777,511.0,565.6400672293777,2985.5369468309123,16
300,ok,,MATR_b3c29,855.0,868.9658700103345,555.0,568.9658700103345,195.04552514555974,16
300,ok,,MATR_b3c3,1113.0,1186.3798788104802,813.0,886.3798788104802,5384.606614240768,16
300,ok,,MATR_b3c30,933.0,1079.7721324471702,633.0,779.7721324471702,21542.058863089664,16
300,ok,,MATR_b3c45,1799.0,1877.5236391438443,1499.0,1577.5236391438443,6165.9619043926805,16
300,ok,,MATR_b3c7,1834.0,1684.6006368096237,1534.0,1384.6006368096237,22320.169721689974,16
300,ok,,MATR_b3c9,1036.0,868.4484348788301,736.0,568.4484348788301,28073.526974553643,16
300,ok,,MATR_b4c10,872.0,980.9030288549374,572.0,680.9030288549374,11859.86969377932,16
300,ok,,MATR_b4c12,818.0,833.8738033043007,518.0,533.8738033043007,251.97763134362899,16
300,ok,,MATR_b4c18,906.0,919.2120864183518,606.0,619.2120864183518,174.55922752599503,16
300,ok,,MATR_b4c29,887.0,971.0891691576512,587.0,671.0891691576512,7070.98836962408,16
300,ok,,MATR_b4c36,599.0,549.8307095527239,299.0,249.83070955272387,2417.6191230885993,16
300,ok,,MATR_b4c9,442.0,474.3807821158849,142.0,174.38078211588493,1048.515050436413,16
