horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,465.1400060565173,188.0,165.14000605651728,522.5793230960667,16
300,ok,,MATR_b2c30,480.0,494.41347283596525,180.0,194.41347283596525,207.74819919310818,16
300,ok,,MATR_b2c37,477.0,533.3186102052947,177.0,233.3186102052947,3171.785855455925,16
300,ok,,MATR_b2c40,498.0,489.0184282389742,198.0,189.0184282389742,80.66863129845618,16
300,ok,,MATR_b3c15,874.0,848.1636886056018,574.0,548.1636886056018,667.51498646831,16
300,ok,,MATR_b3c18,1143.0,1021.5078639428366,843.0,721.5078639428366,14760.339123732305,16
300,ok,,MATR_b3c20,811.0,810.3030663621614,511.0,510.3030663621614,0.4857164955509216,16
300,ok,,MATR_b3c29,855.0,841.1906550499689,555.0,541.1906550499689,190.69800794894994,16
300,ok,,MATR_b3c3,1113.0,1080.4587337687851,813.0,780.4587337687851,1058.9340079308056,16
300,ok,,MATR_b3c30,933.0,1085.2188358707108,633.0,785.2188358707108,23170.57399383439,16
300,ok,,MATR_b3c45,1799.0,1639.3480316910827,1499.0,1339.3480316910827,25488.750984911527,16
300,ok,,MATR_b3c7,1834.0,1544.2974469334702,1534.0,1244.2974469334702,83927.56925326554,16
300,ok,,MATR_b3c9,1036.0,797.0359646639961,736.0,497.0359646639961,57103.810184066926,16
300,ok,,MATR_b4c10,872.0,1003.2360711249105,572.0,703.2360711249105,17222.906364302566,16
300,ok,,MATR_b4c12,818.0,737.9572039562537,518.0,437.9572039562537,6406.8491985007695,16
300,ok,,MATR_b4c18,906.0,832.476112118977,606.0,532.476112118977,5405.762089141245,16
300,ok,,MATR_b4c29,887.0,927.8181175847228,587.0,627.8181175847228,1666.1187231602578,16
300,ok,,MATR_b4c36,599.0,575.6821037052355,299.0,275.6821037052355,543.7242876133931,16
300,ok,,MATR_b4c9,442.0,488.57030438549606,142.0,188.57030438549606,2168.7932505577533,16
