horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,461.1975248574226,188.0,161.1975248574226,718.3726737684798,16
300,ok,,MATR_b2c30,480.0,474.060328018076,180.0,174.060328018076,35.2797032528529,16
300,ok,,MATR_b2c37,477.0,478.1547557984315,177.0,178.1547557984315,1.3334609540111593,16
300,ok,,MATR_b2c40,498.0,479.6184790084022,198.0,179.61847900840218,337.8803139645515,16
300,ok,,MATR_b3c15,874.0,796.9819816607329,574.0,496.9819816607329,5931.775148907681,16
300,ok,,MATR_b3c18,1143.0,999.9660015369689,843.0,699.9660015369689,20458.724716322395,16
300,ok,,MATR_b3c20,811.0,817.8274755570152,511.0,517.8274755570152,46.61442248163989,16
300,ok,,MATR_b3c29,855.0,833.6037941917618,555.0,533.6037941917618,457.7976229884846,16
300,ok,,MATR_b3c3,1113.0,1070.464397515357,813.0,770.464397515357,1809.277478731572,16
300,ok,,MATR_b3c30,933.0,1041.6564247521942,633.0,741.6564247521942,11806.21863992924,16
300,ok,,MATR_b3c45,1799.0,1742.3406387966468,1499.0,1442.3406387966468,3210.283211972049,16
300,ok,,MATR_b3c7,1834.0,1680.8232380245518,1534.0,1380.8232380245518,23463.12040928313,16
300,ok,,MATR_b3c9,1036.0,774.9886549854625,736.0,474.9886549854625,68126.92222629792,16
300,ok,,MATR_b4c10,872.0,928.9170297372572,572.0,628.9170297372572,3239.5482741118167,16
300,ok,,MATR_b4c12,818.0,725.7937850891402,518.0,425.7937850891402,8501.986068187662,16
300,ok,,MATR_b4c18,906.0,798.5833864645238,606.0,498.58338646452376,11538.328863429859,16
300,ok,,MATR_b4c29,887.0,912.6459955041034,587.0,612.6459955041034,657.7170853964938,16
300,ok,,MATR_b4c36,599.0,543.1149491858167,299.0,243.11494918581673,3123.1389045038463,16
300,ok,,MATR_b4c9,442.0,480.4202917457317,142.0,180.42029174573167,1476.1188178271375,16
