horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,474.03243789751264,188.0,174.03243789751264,195.09279108684123,16
300,ok,,MATR_b2c30,480.0,517.2366435134634,180.0,217.23664351346338,1386.5676201487543,16
300,ok,,MATR_b2c37,477.0,478.0804386013298,177.0,178.08043860132977,1.1673475712434394,16
300,ok,,MATR_b2c40,498.0,485.9219097251453,198.0,185.92190972514533,145.88026468753904,16
300,ok,,MATR_b3c15,874.0,874.3714157458372,574.0,574.3714157458372,0.13794965625582256,16
300,ok,,MATR_b3c18,1143.0,1059.0965951492735,843.0,759.0965951492735,7039.78134554491,16
300,ok,,MATR_b3c20,811.0,868.8009193310241,511.0,568.8009193310241,3340.946275511561,16
300,ok,,MATR_b3c29,855.0,904.7922730520243,555.0,604.7922730520243,2479.270455687341,16
300,ok,,MATR_b3c3,1113.0,1439.1591448305028,813.0,1139.1591448305028,106379.7877565649,16
300,ok,,MATR_b3c30,933.0,1069.357148437445,633.0,769.357148437445,18593.271929991395,16
300,ok,,MATR_b3c45,1799.0,1675.5046183800625,1499.0,1375.5046183800625,15251.109281453988,16
300,ok,,MATR_b3c7,1834.0,1603.0037042175277,1534.0,1303.0037042175277,53359.28866522344,16
300,ok,,MATR_b3c9,1036.0,907.6811400204441,736.0,607.6811400204441,16465.729826452873,16
300,ok,,MATR_b4c10,872.0,988.430086858475,572.0,688.430086858475,13555.965125872024,16
300,ok,,MATR_b4c12,818.0,724.1353579740761,518.0,424.1353579740761,8810.57102265484,16
300,ok,,MATR_b4c18,906.0,963.904414394955,606.0,663.904414394955,3352.92120642267,16
300,ok,,MATR_b4c29,887.0,994.1914668717186,587.0,694.1914668717186,11490.010570110746,16
300,ok,,MATR_b4c36,599.0,554.5597599009859,299.0,254.5597599009859,1974.93494005802,16
300,ok,,MATR_b4c9,442.0,494.2335608571625,142.0,194.2335608571625,2728.344879818899,16
