horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,466.50805222671465,188.0,166.50805222671465,461.90381908962496,16
300,ok,,MATR_b2c30,480.0,485.47839658660513,180.0,185.47839658660513,30.012829160126728,16
300,ok,,MATR_b2c37,477.0,485.31638170945945,177.0,185.31638170945945,69.16220473743167,16
300,ok,,MATR_b2c40,498.0,487.90372674018295,198.0,187.90372674018295,101.93473373689687,16
300,ok,,MATR_b3c15,874.0,777.3678521131995,574.0,477.36785211319955,9337.772005216473,16
300,ok,,MATR_b3c18,1143.0,943.6396071114276,843.0,643.6396071114276,39744.566252685945,16
300,ok,,MATR_b3c20,811.0,767.2020725410587,511.0,467.20207254105867,1918.258449698687,16
300,ok,,MATR_b3c29,855.0,793.490778891,555.0,493.490778891,3783.3842814358522,16
300,ok,,MATR_b3c3,1113.0,1082.7221619606853,813.0,782.7221619606853,916.7474763349724,16
300,ok,,MATR_b3c30,933.0,1021.5695346075372,633.0,721.5695346075372,7844.562460595731,16
300,ok,,MATR_b3c45,1799.0,1605.1682184595754,1499.0,1305.1682184595754,37570.75953513488,16
300,ok,,MATR_b3c7,1834.0,1506.998456817582,1534.0,1206.998456817582,106930.00924368271,16
300,ok,,MATR_b3c9,1036.0,726.6510510832208,736.0,426.65105108322075,95696.7721959161,16
300,ok,,MATR_b4c10,872.0,936.1438455117341,572.0,636.1438455117341,4114.432917033208,16
300,ok,,MATR_b4c12,818.0,720.087418432804,518.0,420.08741843280404,9586.873629152802,16
300,ok,,MATR_b4c18,906.0,812.0735526694621,606.0,512.0735526694621,8822.177508136318,16
300,ok,,MATR_b4c29,887.0,835.3886395827263,587.0,535.3886395827263,2663.7325241217222,16
300,ok,,MATR_b4c36,599.0,551.072892614738,299.0,251.07289261473795,2297.00762231844,16
300,ok,,MATR_b4c9,442.0,486.69882460181,142.0,186.69882460180997,1997.9849207833727,16
