horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,443.44235794348106,188.0,143.44235794348106,1985.3834656368658,16
300,ok,,MATR_b2c30,480.0,460.65844759457696,180.0,160.65844759457696,374.09564945172593,16
300,ok,,MATR_b2c37,477.0,460.3290919940511,177.0,160.3290919940511,277.91917374281076,16
300,ok,,MATR_b2c40,498.0,456.46312984368154,198.0,156.46312984368154,1725.311582382859,16
300,ok,,MATR_b3c15,874.0,787.4486980818536,574.0,487.44869808185365,7491.127863726124,16
300,ok,,MATR_b3c18,1143.0,1026.548071682053,843.0,726.548071682053,13561.051608968271,16
300,ok,,MATR_b3c20,811.0,858.6455185723048,511.0,558.6455185723048,2270.0954400238425,16
300,ok,,MATR_b3c29,855.0,826.1767557686994,555.0,526.1767557686994,830.7794080172021,16
300,ok,,MATR_b3c3,1113.0,1064.8609674224158,813.0,764.8609674224158,2317.3664575057132,16
300,ok,,MATR_b3c30,933.0,1068.546038993261,633.0,768.5460389932609,18372.728686762614,16
300,ok,,MATR_b3c45,1799.0,1823.6853935105046,1499.0,1523.6853935105046,609.3686527684617,16
300,ok,,MATR_b3c7,1834.0,1755.62393915964,1534.0,1455.62393915964,6142.806912851807,16
300,ok,,MATR_b3c9,1036.0,830.3943649148763,736.0,530.3943649148763,42273.677178757054,16
300,ok,,MATR_b4c10,872.0,903.5912382684257,572.0,603.5912382684257,998.006335332447,16
300,ok,,MATR_b4c12,818.0,876.9268527472658,518.0,576.9268527472658,3472.373974697947,16
300,ok,,MATR_b4c18,906.0,987.2818682849716,606.0,687.2818682849716,6606.742111895464,16
300,ok,,MATR_b4c29,887.0,968.2379594977652,587.0,668.2379594977652,6599.606063360547,16
300,ok,,MATR_b4c36,599.0,595.3416652617466,299.0,295.3416652617466,13.383413057111687,16
300,ok,,MATR_b4c9,442.0,460.6958414336858,142.0,160.6958414336858,349.5344869135232,16
