horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,434.17026666102475,188.0,134.17026666102475,2897.640191345183,16
300,ok,,MATR_b2c30,480.0,459.8918644832222,180.0,159.8918644832222,404.3371139611005,16
300,ok,,MATR_b2c37,477.0,453.64368706875575,177.0,153.64368706875575,545.5173537422072,16
300,ok,,MATR_b2c40,498.0,449.87825732327786,198.0,149.87825732327786,2315.7021182446606,16
300,ok,,MATR_b3c15,874.0,768.2803082247425,574.0,468.2803082247425,11176.653229055448,16
300,ok,,MATR_b3c18,1143.0,1046.6287891144666,843.0,746.6287891144666,9287.410287543951,16
300,ok,,MATR_b3c20,811.0,838.424019075516,511.0,538.424019075516,752.0768222542631,16
300,ok,,MATR_b3c29,855.0,815.0775887102959,555.0,515.0775887102959,1593.7989231842923,16
300,ok,,MATR_b3c3,1113.0,951.4409744249054,813.0,651.4409744249054,26101.318744774057,16
300,ok,,MATR_b3c30,933.0,1070.6646907361098,633.0,770.6646907361098,18951.567075468764,16
300,ok,,MATR_b3c45,1799.0,1654.5338071336914,1499.0,1354.5338071336914,20870.480881285468,16
300,ok,,MATR_b3c7,1834.0,1612.7719460657954,1534.0,1312.7719460657954,48941.85184751533,16
300,ok,,MATR_b3c9,1036.0,861.029785134068,736.0,561.029785134068,30614.576090230414,16
300,ok,,MATR_b4c10,872.0,854.2806770656505,572.0,554.2806770656505,313.9744052517649,16
300,ok,,MATR_b4c12,818.0,820.1037102448959,518.0,520.1037102448959,4.42559679447982,16
300,ok,,MATR_b4c18,906.0,935.5691998765101,606.0,635.5691998765101,874.3375813370039,16
300,ok,,MATR_b4c29,887.0,982.8827757530642,587.0,682.8827757530642,9193.506686112387,16
300,ok,,MATR_b4c36,599.0,580.4548523395623,299.0,280.4548523395623,343.9225017474376,16
300,ok,,MATR_b4c9,442.0,462.318681357127,142.0,162.318681357127,412.8488120924599,16
