horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,479.13676280323335,188.0,179.13676280323335,78.55697360614789,16
300,ok,,MATR_b2c30,480.0,498.7764324181551,180.0,198.77643241815508,352.5544143535451,16
300,ok,,MATR_b2c37,477.0,490.4460184992272,177.0,190.4460184992272,180.7954134815599,16
300,ok,,MATR_b2c40,498.0,484.03917603316177,198.0,184.03917603316177,194.90460583304485,16
300,ok,,MATR_b3c15,874.0,827.6655979654595,574.0,527.6655979654595,2146.8768118984326,16
300,ok,,MATR_b3c18,1143.0,979.366475168192,843.0,679.366475168192,26775.930448881933,16
300,ok,,MATR_b3c20,811.0,905.9909460204199,511.0,605.9909460204199,9023.27982585432,16
300,ok,,MATR_b3c29,855.0,856.3699331483643,555.0,556.3699331483643,1.8767168309874303,16
300,ok,,MATR_b3c3,1113.0,1185.5065905819904,813.0,885.5065905819904,5257.205677824378,16
300,ok,,MATR_b3c30,933.0,1083.7468321930965,633.0,783.7468321930965,22724.60741625358,16
300,ok,,MATR_b3c45,1799.0,1529.368742372707,1499.0,1229.368742372707,72701.01508967568,16
300,ok,,MATR_b3c7,1834.0,1179.2101982627444,1534.0,879.2101982627444,428749.68445911456,16
300,ok,,MATR_b3c9,1036.0,875.0604353403891,736.0,575.0604353403891,25901.54347282509,16
300,ok,,MATR_b4c10,872.0,1006.2721986826747,572.0,706.2721986826747,18029.023339079664,16
300,ok,,MATR_b4c12,818.0,845.0942980329282,518.0,545.0942980329282,734.1009858971389,16
300,ok,,MATR_b4c18,906.0,820.9868926912576,606.0,520.9868926912576,7227.228414287752,16
300,ok,,MATR_b4c29,887.0,876.9740137743452,587.0,576.9740137743452,100.52039979702045,16
300,ok,,MATR_b4c36,599.0,575.0998174566857,299.0,275.09981745668574,571.2187256037436,16
300,ok,,MATR_b4c9,442.0,470.1513638936935,142.0,170.15136389369349,792.4992890751492,16
