horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,462.457059262999,188.0,162.457059262999,652.4418214939454,16
300,ok,,MATR_b2c30,480.0,479.6095210479513,180.0,179.60952104795132,0.15247381199303656,16
300,ok,,MATR_b2c37,477.0,467.60331344578793,177.0,167.60331344578793,88.29771819810985,16
300,ok,,MATR_b2c40,498.0,471.6691171550389,198.0,171.66911715503892,693.3153913950658,16
300,ok,,MATR_b3c15,874.0,815.668959949198,574.0,515.668959949198,3402.510233408269,16
300,ok,,MATR_b3c18,1143.0,959.2589591314045,843.0,659.2589591314045,33760.77009947489,16
300,ok,,MATR_b3c20,811.0,890.5441194257227,511.0,590.5441194257227,6327.266935213631,16
300,ok,,MATR_b3c29,855.0,837.5891644494017,555.0,537.5891644494017,303.1371945699788,16
300,ok,,MATR_b3c3,1113.0,1152.901232995943,813.0,852.901232995943,1592.108394596532,16
300,ok,,MATR_b3c30,933.0,1059.5071746096858,633.0,759.5071746096858,16004.065227725521,16
300,ok,,MATR_b3c45,1799.0,1753.823163278084,1499.0,1453.823163278084,2040.9465761986635,16
300,ok,,MATR_b3c7,1834.0,1288.956731163355,1534.0,988.956731163355,297072.1649041353,16
300,ok,,MATR_b3c9,1036.0,850.9005619446493,736.0,550.9005619446493,34261.8019684066,16
300,ok,,MATR_b4c10,872.0,973.402543624838,572.0,673.402543624838,10282.475853587177,16
300,ok,,MATR_b4c12,818.0,792.9280575996639,518.0,492.92805759966393,628.6022957257696,16
300,ok,,MATR_b4c18,906.0,803.6114087428329,606.0,503.61140874283285,10483.423619627245,16
300,ok,,MATR_b4c29,887.0,868.7560918902807,587.0,568.7560918902807,332.84018311588216,16
300,ok,,MATR_b4c36,599.0,545.1260113070321,299.0,245.12601130703206,2902.4066576900377,16
300,ok,,MATR_b4c9,442.0,469.6488900616816,142.0,169.64889006168158,764.4611216429547,16
