horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,492.29738051038817,156.0,192.29738051038817,1317.4998319159067,16
300,ok,,MATR_b2c21,488.0,485.07491198142407,188.0,185.07491198142407,8.556139916416486,16
300,ok,,MATR_b2c30,480.0,506.2489522507125,180.0,206.24895225071248,689.0074942601836,16
300,ok,,MATR_b2c37,477.0,486.1275476113773,177.0,186.12754761137728,83.31212539795911,16
300,ok,,MATR_b2c40,498.0,487.8559823165195,198.0,187.8559823165195,102.90109476276535,16
300,ok,,MATR_b3c15,874.0,741.251898525813,574.0,441.251898525813,17622.058445001054,16
300,ok,,MATR_b3c18,1143.0,959.4273160939954,843.0,659.4273160939954,33698.93027645389,16
300,ok,,MATR_b3c20,811.0,837.136062905715,511.0,537.136062905715,683.0937842114913,16
300,ok,,MATR_b3c29,855.0,776.7615254558191,555.0,476.7615254558191,6121.258899000445,16
300,ok,,MATR_b3c3,1113.0,1168.2967677393613,813.0,868.2967677393613,3057.732522420864,16
300,ok,,MATR_b3c30,933.0,1022.2873005982837,633.0,722.2873005982837,7972.222048128264,16
300,ok,,MATR_b3c45,1799.0,1618.2498517969566,1499.0,1318.2498517969566,32670.616075422156,16
300,ok,,MATR_b3c7,1834.0,1454.44669474815,1534.0,1154.44669474815,144060.71152760394,16
300,ok,,MATR_b3c9,1036.0,857.0361155895399,736.0,557.0361155895399,32028.071923280517,16
300,ok,,MATR_b4c10,872.0,966.4561722340554,572.0,666.4561722340554,8921.968473109544,16
300,ok,,MATR_b4c12,818.0,864.7567295242476,518.0,564.7567295242476,2186.191755803646,16
300,ok,,MATR_b4c18,906.0,922.9392848683341,606.0,622.9392848683341,286.93937185057206,16
300,ok,,MATR_b4c29,887.0,919.7980141907403,587.0,619.7980141907403,1075.7097348560042,16
300,ok,,MATR_b4c36,599.0,629.5982798306485,299.0,329.5982798306485,936.2547285946704,16
300,ok,,MATR_b4c9,442.0,507.67087791832745,142.0,207.67087791832745,4312.664206563868,16
