horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,456.77460716179496,188.0,156.77460716179496,975.0251579002265,16
300,ok,,MATR_b2c30,480.0,478.3835225363317,180.0,178.38352253633172,2.6129993905474196,16
300,ok,,MATR_b2c37,477.0,466.9637414165399,177.0,166.9637414165399,100.72648635407646,16
300,ok,,MATR_b2c40,498.0,464.62800968671525,198.0,164.62800968671525,1113.6897374699715,16
300,ok,,MATR_b3c15,874.0,738.0524340389668,574.0,438.0524340389668,18481.740690729475,16
300,ok,,MATR_b3c18,1143.0,1050.328934900272,843.0,750.3289349002721,8587.926306718009,16
300,ok,,MATR_b3c20,811.0,871.9760364201113,511.0,571.9760364201113,3718.0770175067414,16
300,ok,,MATR_b3c29,855.0,791.8313567083752,555.0,491.8313567083752,3990.2774953045337,16
300,ok,,MATR_b3c3,1113.0,1154.0912867502914,813.0,854.0912867502914,1688.4938467946715,16
300,ok,,MATR_b3c30,933.0,997.9373434220107,633.0,697.9373434220107,4216.858570708158,16
300,ok,,MATR_b3c45,1799.0,1794.8586767796755,1499.0,1494.8586767796755,17.150558015198605,16
300,ok,,MATR_b3c7,1834.0,1606.7768874917992,1534.0,1306.7768874917992,51630.34285791446,16
300,ok,,MATR_b3c9,1036.0,806.999023332825,736.0,506.999023332825,52441.447314520025,16
300,ok,,MATR_b4c10,872.0,954.3106081252986,572.0,654.3106081252986,6775.03620995647,16
300,ok,,MATR_b4c12,818.0,902.679972804243,518.0,602.679972804243,7170.697794127333,16
300,ok,,MATR_b4c18,906.0,1031.2434732208903,606.0,731.2434732208903,15685.927584431874,16
300,ok,,MATR_b4c29,887.0,1004.0080365402335,587.0,704.0080365402335,13690.88061500063,16
300,ok,,MATR_b4c36,599.0,640.1727945772263,299.0,340.17279457722634,1695.1990132984788,16
300,ok,,MATR_b4c9,442.0,488.8369354436213,142.0,188.83693544362131,2193.6985217499505,16
