horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,457.23852036153,188.0,157.23852036153,946.2686295480048,16
300,ok,,MATR_b2c30,480.0,488.0999173656033,180.0,188.0999173656033,65.60866132960173,16
300,ok,,MATR_b2c37,477.0,462.2129924792027,177.0,162.21299247920268,218.65559142011642,16
300,ok,,MATR_b2c40,498.0,482.1326359967027,198.0,182.13263599670267,251.7732404131357,16
300,ok,,MATR_b3c15,874.0,819.4799463811494,574.0,519.4799463811494,2972.436246602347,16
300,ok,,MATR_b3c18,1143.0,972.1059164880671,843.0,672.1059164880671,29204.78777938349,16
300,ok,,MATR_b3c20,811.0,902.8594801692859,511.0,602.8594801692859,8438.164096971432,16
300,ok,,MATR_b3c29,855.0,849.4283324360991,555.0,549.4283324360991,31.043479442624943,16
300,ok,,MATR_b3c3,1113.0,1129.0783275851877,813.0,829.0783275851877,258.51261793660797,16
300,ok,,MATR_b3c30,933.0,1081.5961312766178,633.0,781.5961312766178,22080.81023037784,16
300,ok,,MATR_b3c45,1799.0,1788.346841747738,1499.0,1488.346841747738,113.48978074773952,16
300,ok,,MATR_b3c7,1834.0,1220.791883882413,1534.0,920.791883882413,376024.19367248006,16
300,ok,,MATR_b3c9,1036.0,862.1485515897025,736.0,562.1485515897025,30224.326114358337,16
300,ok,,MATR_b4c10,872.0,986.8472942876376,572.0,686.8472942876376,13189.901005191241,16
300,ok,,MATR_b4c12,818.0,773.7285712931831,518.0,473.7285712931831,1959.9593997427708,16
300,ok,,MATR_b4c18,906.0,805.193730832554,606.0,505.193730832554,10161.90390345957,16
300,ok,,MATR_b4c29,887.0,846.6610095592166,587.0,546.6610095592166,1627.2341497816137,16
300,ok,,MATR_b4c36,599.0,539.4105690699661,299.0,239.41056906996607,3550.900278565284,16
300,ok,,MATR_b4c9,442.0,482.2597223557879,142.0,182.25972235578791,1620.845244165129,16
