horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,463.6554687619696,188.0,163.6554687619696,592.6562011994386,16
300,ok,,MATR_b2c30,480.0,502.21694790484327,180.0,202.21694790484327,493.5927742065196,16
300,ok,,MATR_b2c37,477.0,484.17277385089403,177.0,184.17277385089403,51.4486847160692,16
300,ok,,MATR_b2c40,498.0,489.40251020292663,198.0,189.40251020292663,73.91683081078061,16
300,ok,,MATR_b3c15,874.0,848.2495608189153,574.0,548.2495608189153,663.0851180187443,16
300,ok,,MATR_b3c18,1143.0,1103.8343433728267,843.0,803.8343433728267,1533.9486590376475,16
300,ok,,MATR_b3c20,811.0,957.767214066158,511.0,657.767214066158,21540.61512474144,16
300,ok,,MATR_b3c29,855.0,906.9198545264569,555.0,606.9198545264569,2695.671294048447,16
300,ok,,MATR_b3c3,1113.0,1072.8609718631178,813.0,772.8609718631178,1611.14157977342,16
300,ok,,MATR_b3c30,933.0,1002.340632645474,633.0,702.340632645474,4808.123335674573,16
300,ok,,MATR_b3c45,1799.0,1246.3192859191224,1499.0,946.3192859191224,305455.9717169487,16
300,ok,,MATR_b3c7,1834.0,1241.8786969527735,1534.0,941.8786969527735,350607.6375223455,16
300,ok,,MATR_b3c9,1036.0,858.4801350503677,736.0,558.4801350503677,31513.302451735683,16
300,ok,,MATR_b4c10,872.0,967.3482044302114,572.0,667.3482044302114,9091.280088065376,16
300,ok,,MATR_b4c12,818.0,936.9647597823779,518.0,636.9647597823779,14152.614070078875,16
300,ok,,MATR_b4c18,906.0,1043.7391693762609,606.0,743.7391693762609,18972.078780462278,16
300,ok,,MATR_b4c29,887.0,1074.5011066723873,587.0,774.5011066723873,35156.66500336997,16
300,ok,,MATR_b4c36,599.0,629.2330359305853,299.0,329.2330359305853,914.0364615800611,16
300,ok,,MATR_b4c9,442.0,486.8229751587306,142.0,186.82297515873063,2009.099102080183,16
