horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,462.5376056300781,188.0,162.53760563007808,648.3335270494317,16
300,ok,,MATR_b2c30,480.0,488.61996837211325,180.0,188.61996837211325,74.30385473623274,16
300,ok,,MATR_b2c37,477.0,469.71138877314644,177.0,169.71138877314644,53.123853616215776,16
300,ok,,MATR_b2c40,498.0,473.7219391801208,198.0,173.72193918012078,589.4242371737542,16
300,ok,,MATR_b3c15,874.0,766.3540997252243,574.0,466.3540997252243,11587.639845966962,16
300,ok,,MATR_b3c18,1143.0,980.9739021302692,843.0,680.9739021302692,26252.4563908916,16
300,ok,,MATR_b3c20,811.0,877.1328952472576,511.0,577.1328952472576,4373.559833784744,16
300,ok,,MATR_b3c29,855.0,812.7082222854801,555.0,512.7082222854801,1788.5944622543593,16
300,ok,,MATR_b3c3,1113.0,1204.9502577639382,813.0,904.9502577639382,8454.849902854681,16
300,ok,,MATR_b3c30,933.0,1059.514796403767,633.0,759.5147964037669,16005.993709086595,16
300,ok,,MATR_b3c45,1799.0,1647.9448131987106,1499.0,1347.9448131987106,22817.669459572448,16
300,ok,,MATR_b3c7,1834.0,1292.6868560058797,1534.0,992.6868560058797,293019.9198607992,16
300,ok,,MATR_b3c9,1036.0,829.630595280596,736.0,529.630595280596,42588.331204241156,16
300,ok,,MATR_b4c10,872.0,987.9724028287173,572.0,687.9724028287173,13449.598217866287,16
300,ok,,MATR_b4c12,818.0,764.7530713063262,518.0,464.7530713063262,2835.2354153091815,16
300,ok,,MATR_b4c18,906.0,823.1142765636215,606.0,523.1142765636215,6870.043149571824,16
300,ok,,MATR_b4c29,887.0,857.1551755407843,587.0,557.1551755407843,890.7135470014006,16
300,ok,,MATR_b4c36,599.0,544.8325063675543,299.0,244.8325063675543,2934.117366421047,16
300,ok,,MATR_b4c9,442.0,478.92948764271733,142.0,178.92948764271733,1363.7870575536122,16
