horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,452.7588438240541,188.0,152.7588438240541,1241.939088617409,16
300,ok,,MATR_b2c30,480.0,482.48918540574,180.0,182.48918540574,6.19604398414895,16
300,ok,,MATR_b2c37,477.0,461.52450923312324,177.0,161.52450923312324,239.49081447568784,16
300,ok,,MATR_b2c40,498.0,478.9643785222885,198.0,178.96437852228848,362.35488504271194,16
300,ok,,MATR_b3c15,874.0,823.071989720905,574.0,523.071989720905,2593.662230987608,16
300,ok,,MATR_b3c18,1143.0,965.3590667290069,843.0,665.3590667290069,31556.30117338941,16
300,ok,,MATR_b3c20,811.0,869.1502891982295,511.0,569.1502891982295,3381.45613383773,16
300,ok,,MATR_b3c29,855.0,848.9884608213977,555.0,548.9884608213977,36.13860329587082,16
300,ok,,MATR_b3c3,1113.0,1108.9034951103065,813.0,808.9034951103065,16.781352311282802,16
300,ok,,MATR_b3c30,933.0,1087.5878776635566,633.0,787.5878776635566,23897.411920522736,16
300,ok,,MATR_b3c45,1799.0,1574.6001946602673,1499.0,1274.6001946602673,50355.272636509915,16
300,ok,,MATR_b3c7,1834.0,1171.0575132902404,1534.0,871.0575132902404,439492.74068491976,16
300,ok,,MATR_b3c9,1036.0,854.7272012833339,736.0,554.7272012833339,32859.82755457294,16
300,ok,,MATR_b4c10,872.0,984.6365223422533,572.0,684.6365223422533,12686.986165356933,16
300,ok,,MATR_b4c12,818.0,786.713921846354,518.0,486.71392184635397,978.8186862360475,16
300,ok,,MATR_b4c18,906.0,824.983667411152,606.0,524.983667411152,6563.646146146825,16
300,ok,,MATR_b4c29,887.0,856.9117297920611,587.0,556.9117297920611,905.3040041059421,16
300,ok,,MATR_b4c36,599.0,538.9312429088671,299.0,238.93124290886715,3608.255578473523,16
300,ok,,MATR_b4c9,442.0,479.9690438976425,142.0,179.9690438976425,1441.6482945011037,16
