horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,458.65948624766804,188.0,158.65948624766804,860.8657472507807,16
300,ok,,MATR_b2c30,480.0,473.5557276114193,180.0,173.5557276114193,41.52864661822378,16
300,ok,,MATR_b2c37,477.0,459.16736120289295,177.0,159.16736120289295,318.0030064680876,16
300,ok,,MATR_b2c40,498.0,457.92275045831974,198.0,157.92275045831974,1606.1859308261105,16
300,ok,,MATR_b3c15,874.0,780.625084623888,574.0,480.62508462388803,8718.874821496072,16
300,ok,,MATR_b3c18,1143.0,931.0425693236458,843.0,631.0425693236458,44925.95241892149,16
300,ok,,MATR_b3c20,811.0,863.1391966277962,511.0,563.1391966277962,2718.495824991994,16
300,ok,,MATR_b3c29,855.0,815.8960611839472,555.0,515.8960611839472,1529.1180309296044,16
300,ok,,MATR_b3c3,1113.0,1058.2930134029475,813.0,758.2930134029475,2992.854382530081,16
300,ok,,MATR_b3c30,933.0,1027.476857863,633.0,727.4768578630001,8925.87667166552,16
300,ok,,MATR_b3c45,1799.0,1576.2000562859976,1499.0,1276.2000562859976,49639.81491896266,16
300,ok,,MATR_b3c7,1834.0,1228.2667749397956,1534.0,928.2667749397956,366912.7399418362,16
300,ok,,MATR_b3c9,1036.0,899.7552363555304,736.0,599.7552363555304,18562.635620537378,16
300,ok,,MATR_b4c10,872.0,936.503857661786,572.0,636.503857661786,4160.74765325195,16
300,ok,,MATR_b4c12,818.0,857.7239778005461,518.0,557.7239778005461,1577.994412298279,16
300,ok,,MATR_b4c18,906.0,816.1789473646342,606.0,516.1789473646342,8067.821496525162,16
300,ok,,MATR_b4c29,887.0,894.7707335804621,587.0,594.7707335804621,60.38430037852121,16
300,ok,,MATR_b4c36,599.0,621.0891395453305,299.0,321.08913954533045,487.9300858530817,16
300,ok,,MATR_b4c9,442.0,473.00481304369214,142.0,173.00481304369214,961.2984318743022,16
