horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,454.05946064068974,188.0,154.05946064068974,1151.9602120008892,16
300,ok,,MATR_b2c30,480.0,477.5754618097802,180.0,177.57546180978022,5.878385435834195,16
300,ok,,MATR_b2c37,477.0,453.33595478032663,177.0,153.33595478032663,559.987036158746,16
300,ok,,MATR_b2c40,498.0,479.3076980023406,198.0,179.3076980023406,349.4021539717016,16
300,ok,,MATR_b3c15,874.0,798.3195430070116,574.0,498.3195430070116,5727.531570667568,16
300,ok,,MATR_b3c18,1143.0,960.7238679537878,843.0,660.7238679537878,33224.58831372818,16
300,ok,,MATR_b3c20,811.0,856.8128817095652,511.0,556.8128817095652,2098.820130534614,16
300,ok,,MATR_b3c29,855.0,828.0677934523824,555.0,528.0677934523824,725.3437495235377,16
300,ok,,MATR_b3c3,1113.0,1199.4038876207596,813.0,899.4038876207596,7465.631795980859,16
300,ok,,MATR_b3c30,933.0,1056.8899446184664,633.0,756.8899446184664,15348.718377566676,16
300,ok,,MATR_b3c45,1799.0,1708.4315968570868,1499.0,1408.4315968570868,8202.635647857252,16
300,ok,,MATR_b3c7,1834.0,1199.6328049126168,1534.0,899.6328049126168,402421.73820303404,16
300,ok,,MATR_b3c9,1036.0,844.1403222930245,736.0,544.1403222930245,36810.135929824515,16
300,ok,,MATR_b4c10,872.0,972.6000345754567,572.0,672.6000345754567,10120.366956583079,16
300,ok,,MATR_b4c12,818.0,773.8764587986145,518.0,473.8764587986145,1946.8868881503618,16
300,ok,,MATR_b4c18,906.0,816.5342876372031,606.0,516.5342876372031,8004.113688582714,16
300,ok,,MATR_b4c29,887.0,853.23080786466,587.0,553.23080786466,1140.3583374735056,16
300,ok,,MATR_b4c36,599.0,538.353209809607,299.0,238.35320980960705,3678.0331603975424,16
300,ok,,MATR_b4c9,442.0,469.3945479703093,142.0,169.3945479703093,750.4612584975777,16
