horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c30,480.0,458.7853117173621,180.0,158.7853117173621,450.0629989294936,16
300,ok,,MATR_b2c37,477.0,440.02662740198986,177.0,140.02662740198986,1367.0302812712873,16
300,ok,,MATR_b2c40,498.0,445.0324712004852,198.0,145.0324712004852,2805.5591071274307,16
300,ok,,MATR_b3c15,874.0,788.3441506757237,574.0,488.34415067572365,7336.924523463133,16
300,ok,,MATR_b3c18,1143.0,999.4045105537514,843.0,699.4045105537514,20619.6645893077,16
300,ok,,MATR_b3c20,811.0,857.3591573334875,511.0,557.3591573334875,2149.171468671045,16
300,ok,,MATR_b3c29,855.0,823.4833031318582,555.0,523.4833031318582,993.3021814783405,16
300,ok,,MATR_b3c3,1113.0,1219.7812528065065,813.0,919.7812528065065,11402.235950927046,16
300,ok,,MATR_b3c30,933.0,1079.4027483132852,633.0,779.4027483132852,21433.764713683133,16
300,ok,,MATR_b3c45,1799.0,1677.2048242182377,1499.0,1377.2048242182377,14834.064843710374,16
300,ok,,MATR_b3c7,1834.0,1524.9337239027727,1534.0,1224.9337239027727,95521.96302060752,16
300,ok,,MATR_b3c9,1036.0,865.8346676286255,736.0,565.8346676286255,28956.24034106034,16
300,ok,,MATR_b4c10,872.0,963.5267497934263,572.0,663.5267497934263,8377.14592774847,16
300,ok,,MATR_b4c12,818.0,813.9013953296284,518.0,513.9013953296284,16.798560243992124,16
300,ok,,MATR_b4c18,906.0,822.5269891008074,606.0,522.5269891008074,6967.74354857672,16
300,ok,,MATR_b4c29,887.0,902.7539700741858,587.0,602.7539700741858,248.18757309834044,16
300,ok,,MATR_b4c36,599.0,575.9928094343185,299.0,275.9928094343185,529.330817725585,16
300,ok,,MATR_b4c9,442.0,455.8817280996301,142.0,155.8817280996301,192.70237503205976,16
