horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,448.15733149674884,188.0,148.15733149674884,1587.4382334599622,16
300,ok,,MATR_b2c30,480.0,466.6421017063184,180.0,166.64210170631839,178.43344682434218,16
300,ok,,MATR_b2c37,477.0,475.27793314658413,177.0,175.27793314658413,2.965514247633627,16
300,ok,,MATR_b2c40,498.0,453.0792038256398,198.0,153.0792038256398,2017.877928938413,16
300,ok,,MATR_b3c15,874.0,803.0448977261065,574.0,503.04489772610646,5034.6265386986925,16
300,ok,,MATR_b3c18,1143.0,1021.5375230723967,843.0,721.5375230723967,14753.133301388576,16
300,ok,,MATR_b3c20,811.0,884.0035850457018,511.0,584.0035850457018,5329.5234295250175,16
300,ok,,MATR_b3c29,855.0,841.4583964435282,555.0,541.4583964435282,183.3750268806508,16
300,ok,,MATR_b3c3,1113.0,1242.6980115876224,813.0,942.6980115876224,16821.574209783044,16
300,ok,,MATR_b3c30,933.0,1066.0875493306194,633.0,766.0875493306194,17712.295786830044,16
300,ok,,MATR_b3c45,1799.0,1766.832304885094,1499.0,1466.832304885094,1034.7606090055544,16
300,ok,,MATR_b3c7,1834.0,1650.4161564054448,1534.0,1350.4161564054448,33703.02762895011,16
300,ok,,MATR_b3c9,1036.0,887.6364990800145,736.0,587.6364990800145,22011.72840523455,16
300,ok,,MATR_b4c10,872.0,975.0397049934538,572.0,675.0397049934538,10617.180805137992,16
300,ok,,MATR_b4c12,818.0,874.1080968747694,518.0,574.1080968747694,3148.1185349085126,16
300,ok,,MATR_b4c18,906.0,852.2123573926038,606.0,552.2123573926038,2893.110497260978,16
300,ok,,MATR_b4c29,887.0,947.951434805918,587.0,647.951434805918,3715.07740490007,16
300,ok,,MATR_b4c36,599.0,633.1846162344657,299.0,333.1846162344657,1168.5879870976955,16
300,ok,,MATR_b4c9,442.0,459.2451599602539,142.0,159.2451599602539,297.3955420547438,16
