horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,520.3291535281829,188.0,220.32915352818293,1045.1741678488227,16
300,ok,,MATR_b2c30,480.0,560.7871796886093,180.0,260.7871796886093,6526.568402039645,16
300,ok,,MATR_b2c37,477.0,537.2315263710526,177.0,237.2315263710526,3627.836768986806,16
300,ok,,MATR_b2c40,498.0,549.3653472711513,198.0,249.36534727115134,2638.398900285974,16
300,ok,,MATR_b3c15,874.0,853.1640842327724,574.0,553.1640842327724,434.1353858590021,16
300,ok,,MATR_b3c18,1143.0,1120.8233411987958,843.0,820.8233411987958,491.80419558502825,16
300,ok,,MATR_b3c20,811.0,922.697269382204,511.0,622.697269382204,12476.27998744065,16
300,ok,,MATR_b3c29,855.0,911.7810536106135,555.0,611.7810536106135,3224.0880491313674,16
300,ok,,MATR_b3c3,1113.0,1099.2658588198728,813.0,799.2658588198728,188.6266339556645,16
300,ok,,MATR_b3c30,933.0,1057.5167948383348,633.0,757.5167948383348,15504.432196811964,16
300,ok,,MATR_b3c45,1799.0,1239.5733394838053,1499.0,939.5733394838053,312958.18849630177,16
300,ok,,MATR_b3c7,1834.0,1242.760792587757,1534.0,942.7607925877569,349563.80038145743,16
300,ok,,MATR_b3c9,1036.0,888.5989246607636,736.0,588.5989246607636,21727.077011163245,16
300,ok,,MATR_b4c10,872.0,937.8716968202923,572.0,637.8716968202923,4339.080441984506,16
300,ok,,MATR_b4c12,818.0,895.2951130132403,518.0,595.2951130132403,5974.534495729594,16
300,ok,,MATR_b4c18,906.0,1107.6864545591377,606.0,807.6864545591377,40677.425952635116,16
300,ok,,MATR_b4c29,887.0,1114.2119147241983,587.0,814.2119147241983,51625.25419263637,16
300,ok,,MATR_b4c36,599.0,659.2523187849226,299.0,359.25231878492264,3630.3419189599413,16
300,ok,,MATR_b4c9,442.0,546.243592150254,142.0,246.24359215025402,10866.726504388502,16
