horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,479.3249740689244,188.0,179.3249740689244,75.256074904834,16
300,ok,,MATR_b2c30,480.0,487.478261257257,180.0,187.47826125725697,55.92439143179067,16
300,ok,,MATR_b2c37,477.0,478.84265564792696,177.0,178.84265564792696,3.3953798368371273,16
300,ok,,MATR_b2c40,498.0,492.59506332217705,198.0,192.59506332217705,29.21334049127574,16
300,ok,,MATR_b3c15,874.0,816.774374150757,574.0,516.774374150757,3274.7722538375474,16
300,ok,,MATR_b3c18,1143.0,900.4643737226074,843.0,600.4643737226074,58823.530013767035,16
300,ok,,MATR_b3c20,811.0,864.7186581923315,511.0,564.7186581923315,2885.6942379845477,16
300,ok,,MATR_b3c29,855.0,828.5548355037856,555.0,528.5548355037856,699.3467252318372,16
300,ok,,MATR_b3c3,1113.0,1181.8183950165342,813.0,881.8183950165342,4735.9714926517345,16
300,ok,,MATR_b3c30,933.0,1060.9255058015735,633.0,760.9255058015735,16364.935034588425,16
300,ok,,MATR_b3c45,1799.0,1723.8523870268182,1499.0,1423.8523870268182,5647.163735567125,16
300,ok,,MATR_b3c7,1834.0,1128.98765646449,1534.0,828.9876564644901,497042.40453743184,16
300,ok,,MATR_b3c9,1036.0,844.1034836216326,736.0,544.1034836216326,36824.27299815304,16
300,ok,,MATR_b4c10,872.0,970.4912064783125,572.0,670.4912064783125,9700.517753553588,16
300,ok,,MATR_b4c12,818.0,778.3555754635622,518.0,478.3555754635622,1571.68039682531,16
300,ok,,MATR_b4c18,906.0,797.7704727252595,606.0,497.77047272525954,11713.63057411379,16
300,ok,,MATR_b4c29,887.0,819.2335601254506,587.0,519.2335601254506,4592.290373270919,16
300,ok,,MATR_b4c36,599.0,573.3239394357944,299.0,273.3239394357944,659.2600860967547,16
300,ok,,MATR_b4c9,442.0,490.49338653799776,142.0,190.49338653799776,2351.608537923663,16
