horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,445.25483939520626,188.0,145.25483939520626,1827.1487551296107,16
300,ok,,MATR_b2c30,480.0,471.2879333547618,180.0,171.28793335476178,75.9001052310724,16
300,ok,,MATR_b2c37,477.0,447.48804388020693,177.0,147.48804388020693,870.9555540165916,16
300,ok,,MATR_b2c40,498.0,465.32136711715765,198.0,165.32136711715765,1067.8930470915855,16
300,ok,,MATR_b3c15,874.0,799.3361797743652,574.0,499.3361797743652,5574.686050685916,16
300,ok,,MATR_b3c18,1143.0,968.5665999669945,843.0,668.5665999669945,30427.011047074506,16
300,ok,,MATR_b3c20,811.0,862.2857815216512,511.0,562.2857815216512,2630.2313862865385,16
300,ok,,MATR_b3c29,855.0,826.8163936653036,555.0,526.8163936653036,794.3156660291378,16
300,ok,,MATR_b3c3,1113.0,1223.5731424099547,813.0,923.5731424099547,12226.419822412123,16
300,ok,,MATR_b3c30,933.0,1124.4490568720316,633.0,824.4490568720316,36652.7413771904,16
300,ok,,MATR_b3c45,1799.0,1871.2910817024326,1499.0,1571.2910817024326,5226.000493707788,16
300,ok,,MATR_b3c7,1834.0,1274.433468409216,1534.0,974.433468409216,313114.7032765399,16
300,ok,,MATR_b3c9,1036.0,814.6820034830545,736.0,514.6820034830545,48981.65558227471,16
300,ok,,MATR_b4c10,872.0,995.910360219826,572.0,695.910360219826,15353.777369807032,16
300,ok,,MATR_b4c12,818.0,784.7718204947333,518.0,484.77182049473333,1104.1119132342237,16
300,ok,,MATR_b4c18,906.0,792.9559053769268,606.0,492.9559053769268,12778.967329150326,16
300,ok,,MATR_b4c29,887.0,848.280029175995,587.0,548.280029175995,1499.236140611801,16
300,ok,,MATR_b4c36,599.0,549.2588868041965,299.0,249.25888680419655,2474.1783419577323,16
300,ok,,MATR_b4c9,442.0,471.48506494241434,142.0,171.48506494241434,869.3690546583912,16
