horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,463.506156874959,188.0,163.506156874959,599.9483510341181,16
300,ok,,MATR_b2c30,480.0,491.85652088534283,180.0,191.85652088534283,140.57708750457076,16
300,ok,,MATR_b2c37,477.0,487.00755431020525,177.0,187.00755431020525,100.1511432717077,16
300,ok,,MATR_b2c40,498.0,481.9155936482161,198.0,181.9155936482161,258.70812768930665,16
300,ok,,MATR_b3c15,874.0,808.0569330560899,574.0,508.05693305608986,4348.488077969014,16
300,ok,,MATR_b3c18,1143.0,1198.8645657077336,843.0,898.8645657077336,3120.849701713687,16
300,ok,,MATR_b3c20,811.0,930.7991423941675,511.0,630.7991423941675,14351.834518378011,16
300,ok,,MATR_b3c29,855.0,865.8485374119286,555.0,565.8485374119286,117.69076397801548,16
300,ok,,MATR_b3c3,1113.0,1077.093683453122,813.0,777.0936834531219,1289.2635679646112,16
300,ok,,MATR_b3c30,933.0,1073.0556004912326,633.0,773.0556004912326,19615.57122895974,16
300,ok,,MATR_b3c45,1799.0,1623.069761458363,1499.0,1323.069761458363,30951.448833317292,16
300,ok,,MATR_b3c7,1834.0,1567.507748292553,1534.0,1267.507748292553,71018.12022010525,16
300,ok,,MATR_b3c9,1036.0,881.0740779184717,736.0,581.0740779184717,24002.041332811765,16
300,ok,,MATR_b4c10,872.0,929.1639194077502,572.0,629.1639194077502,3267.71368205576,16
300,ok,,MATR_b4c12,818.0,876.8448290694821,518.0,576.8448290694821,3462.713908216566,16
300,ok,,MATR_b4c18,906.0,1099.6080303260014,606.0,799.6080303260014,37484.06940671389,16
300,ok,,MATR_b4c29,887.0,1128.321756311984,587.0,828.321756311984,58236.1900695006,16
300,ok,,MATR_b4c36,599.0,596.3550439473711,299.0,296.3550439473711,6.995792520338322,16
300,ok,,MATR_b4c9,442.0,483.7990612907408,142.0,183.79906129074078,1747.1615247871043,16
