horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,491.10094703210524,156.0,191.10094703210524,1232.0764825506576,16
300,ok,,MATR_b2c21,488.0,479.89401156924436,188.0,179.89401156924436,65.70704843954435,16
300,ok,,MATR_b2c30,480.0,495.0567522564083,180.0,195.0567522564083,226.70578851085608,16
300,ok,,MATR_b2c37,477.0,482.39973753594404,177.0,182.39973753594404,29.157165457083025,16
300,ok,,MATR_b2c40,498.0,486.64552850097635,198.0,186.64552850097635,128.9240230221403,16
300,ok,,MATR_b3c15,874.0,808.8227445784141,574.0,508.82274457841413,4248.074624290644,16
300,ok,,MATR_b3c18,1143.0,1017.999636813917,843.0,717.999636813917,15625.090796652641,16
300,ok,,MATR_b3c20,811.0,883.6876381569853,511.0,583.6876381569853,5283.492740840819,16
300,ok,,MATR_b3c29,855.0,838.4305446485964,555.0,538.4305446485964,274.5468506421566,16
300,ok,,MATR_b3c3,1113.0,1513.1167438055113,813.0,1213.1167438055113,160093.40867352518,16
300,ok,,MATR_b3c30,933.0,1165.8699508654565,633.0,865.8699508654565,54228.41401608014,16
300,ok,,MATR_b3c45,1799.0,1966.1719168733503,1499.0,1666.1719168733503,27946.449791110328,16
300,ok,,MATR_b3c7,1834.0,1729.001031253677,1534.0,1429.001031253677,11024.783437791324,16
300,ok,,MATR_b3c9,1036.0,834.4059456754949,736.0,534.4059456754949,40640.16273899152,16
300,ok,,MATR_b4c10,872.0,1027.2621679200938,572.0,727.2621679200938,24106.34078724741,16
300,ok,,MATR_b4c12,818.0,791.4238706613016,518.0,491.42387066130163,706.290650627224,16
300,ok,,MATR_b4c18,906.0,854.6174850870556,606.0,554.6174850870556,2640.162838778957,16
300,ok,,MATR_b4c29,887.0,877.1789083004137,587.0,577.1789083004137,96.45384217168301,16
300,ok,,MATR_b4c36,599.0,564.1559562147122,299.0,264.1559562147122,1214.107387311053,16
300,ok,,MATR_b4c9,442.0,492.55226835985513,142.0,192.55226835985513,2555.5318363268107,16
