horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c19,1152.0,970.1690920996956,852.0,670.1690920996956,33062.47906784898,16
300,ok,,MATR_b3c3,1113.0,1064.1679333512056,813.0,764.1679333512056,2384.5707331922936,16
300,ok,,MATR_b3c34,1156.0,917.6597860608028,856.0,617.6597860608028,56806.057580582274,16
300,ok,,MATR_b3c45,1799.0,1431.4843764112666,1499.0,1131.4843764112666,135067.73358181558,16
300,ok,,MATR_b3c6,665.0,499.574813431087,365.0,199.57481343108702,27365.492351359666,16
300,ok,,MATR_b4c1,760.0,692.7256384168865,460.0,392.72563841688645,4525.839726415504,16
300,ok,,MATR_b4c10,872.0,820.9454243896607,572.0,520.9454243896607,2606.5696907518495,16
300,ok,,MATR_b4c13,771.0,748.708789469249,471.0,448.70878946924904,496.89806692626246,16
300,ok,,MATR_b4c16,909.0,787.2437479469756,609.0,487.24374794697565,14824.584913999597,16
300,ok,,MATR_b4c18,906.0,984.3601909376337,606.0,684.3601909376337,6140.319523782405,16
300,ok,,MATR_b4c2,742.0,864.9733968989011,442.0,564.9733968989011,15122.456344854661,16
300,ok,,MATR_b4c20,747.0,787.040838972527,447.0,487.040838972527,1603.268785623838,16
300,ok,,MATR_b4c23,1038.0,832.761538197132,738.0,532.761538197132,42122.82620320729,16
300,ok,,MATR_b4c31,559.0,571.0350820499436,259.0,271.03508204994364,144.8431999488756,16
300,ok,,MATR_b4c7,529.0,505.399319869893,229.0,205.39931986989302,556.9921026036264,16
