horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,460.7903247112995,210.0,160.7903247112995,2421.5921420193417,16
300,ok,,MATR_b3c19,1152.0,1154.0404211601317,852.0,854.0404211601317,4.163318510713193,16
300,ok,,MATR_b3c3,1113.0,1076.4793901363842,813.0,776.4793901363842,1333.754944810435,16
300,ok,,MATR_b3c34,1156.0,994.448460870933,856.0,694.448460870933,26098.899794970468,16
300,ok,,MATR_b3c45,1799.0,1492.7351922554535,1499.0,1192.7351922554535,93798.13246280402,16
300,ok,,MATR_b3c6,665.0,583.5765324991615,365.0,283.57653249916154,6629.781059860096,16
300,ok,,MATR_b4c1,760.0,773.0002770163571,460.0,473.00027701635713,169.0072025020235,16
300,ok,,MATR_b4c10,872.0,937.5306642888854,572.0,637.5306642888854,4294.267962142602,16
300,ok,,MATR_b4c13,771.0,868.2434256893331,471.0,568.2434256893331,9456.283839796848,16
300,ok,,MATR_b4c16,909.0,862.8139387284112,609.0,562.8139387284112,2133.1522557829508,16
300,ok,,MATR_b4c18,906.0,1000.517496620552,606.0,700.517496620552,8933.557167416066,16
300,ok,,MATR_b4c2,742.0,902.1712381455519,442.0,602.1712381455519,25654.825529079102,16
300,ok,,MATR_b4c20,747.0,822.2587908853113,447.0,522.2587908853113,5663.885605519019,16
300,ok,,MATR_b4c23,1038.0,911.5928942699097,738.0,611.5928942699097,15978.756379058223,16
300,ok,,MATR_b4c31,559.0,670.4689176792856,259.0,370.4689176792856,12425.31960859135,16
300,ok,,MATR_b4c7,529.0,598.1927252451827,229.0,298.1927252451827,4787.633226855345,16
