horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,456.2013285789127,210.0,156.2013285789127,2894.2970466741162,16
300,ok,,MATR_b3c19,1152.0,1044.520046499948,852.0,744.520046499948,11551.940404373347,16
300,ok,,MATR_b3c3,1113.0,1148.572854345145,813.0,848.5728543451451,1265.4279662609058,16
300,ok,,MATR_b3c34,1156.0,1003.9139402984191,856.0,703.9139402984191,23130.169555552828,16
300,ok,,MATR_b3c45,1799.0,1673.3115911332852,1499.0,1373.3115911332852,15797.576123446466,16
300,ok,,MATR_b3c6,665.0,500.7408909457455,365.0,200.7408909457455,26981.054907297475,16
300,ok,,MATR_b4c1,760.0,752.3216328343266,460.0,452.3216328343266,58.95732233089169,16
300,ok,,MATR_b4c10,872.0,835.9298715508498,572.0,535.9298715508498,1301.0541663381919,16
300,ok,,MATR_b4c13,771.0,796.7904789845651,471.0,496.7904789845651,665.1488062532933,16
300,ok,,MATR_b4c16,909.0,809.5674403494055,609.0,509.5674403494055,9886.833918669034,16
300,ok,,MATR_b4c18,906.0,1023.6243560009536,606.0,723.6243560009536,13835.489124639078,16
300,ok,,MATR_b4c2,742.0,929.503574638248,442.0,629.503574638248,35157.590502121035,16
300,ok,,MATR_b4c20,747.0,813.0583067232634,447.0,513.0583067232634,4363.699887144747,16
300,ok,,MATR_b4c23,1038.0,876.5037151074253,738.0,576.5037151074253,26081.050034103668,16
300,ok,,MATR_b4c31,559.0,613.0229204768575,259.0,313.0229204768575,2918.4759368488703,16
300,ok,,MATR_b4c7,529.0,541.256852534062,229.0,241.25685253406198,150.23043404174152,16
