horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,450.58789389319014,210.0,150.58789389319014,3529.7983520468333,16
300,ok,,MATR_b3c19,1152.0,996.9426126347943,852.0,696.9426126347943,24042.79337652346,16
300,ok,,MATR_b3c3,1113.0,1058.4598301026658,813.0,758.4598301026658,2974.6301324300775,16
300,ok,,MATR_b3c34,1156.0,947.35147045381,856.0,647.35147045381,43534.208881787345,16
300,ok,,MATR_b3c45,1799.0,1534.5207511269941,1499.0,1234.5207511269941,69949.27308442938,16
300,ok,,MATR_b3c6,665.0,476.7154337634144,365.0,176.7154337634144,35451.07788289919,16
300,ok,,MATR_b4c1,760.0,745.0629950321043,460.0,445.06299503210425,223.11411741094219,16
300,ok,,MATR_b4c10,872.0,841.5235827997627,572.0,541.5235827997627,928.8120053629186,16
300,ok,,MATR_b4c13,771.0,794.7910629073501,471.0,494.7910629073501,566.014674261491,16
300,ok,,MATR_b4c16,909.0,811.6299433955932,609.0,511.62994339559316,9480.927923145393,16
300,ok,,MATR_b4c18,906.0,993.7605844988489,606.0,693.7605844988489,7701.92019157959,16
300,ok,,MATR_b4c2,742.0,898.1504107448368,442.0,598.1504107448368,24382.950775781243,16
300,ok,,MATR_b4c20,747.0,811.125129627735,447.0,511.12512962773496,4112.0322497738125,16
300,ok,,MATR_b4c23,1038.0,887.2318878776516,738.0,587.2318878776516,22731.023632937013,16
300,ok,,MATR_b4c31,559.0,619.6511163976306,259.0,319.65111639763063,3678.557920278939,16
300,ok,,MATR_b4c7,529.0,523.9808724606052,229.0,223.98087246060516,25.191641256711748,16
