horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,403.14621785487293,210.0,103.14621785487293,11417.730758718277,16
300,ok,,MATR_b3c19,1152.0,994.5640969567012,852.0,694.5640969567012,24786.063567058987,16
300,ok,,MATR_b3c3,1113.0,950.5854453328262,813.0,650.5854453328262,26378.487567736378,16
300,ok,,MATR_b3c34,1156.0,893.2851684810381,856.0,593.2851684810381,69019.08270003652,16
300,ok,,MATR_b3c45,1799.0,1332.7684915842078,1499.0,1032.7684915842078,217371.8194396649,16
300,ok,,MATR_b3c6,665.0,542.4376623889552,365.0,242.43766238895523,15021.52660068372,16
300,ok,,MATR_b4c1,760.0,756.9846877428118,460.0,456.98468774281184,9.092108008349136,16
300,ok,,MATR_b4c10,872.0,839.6636395971303,572.0,539.6636395971303,1045.6402041042777,16
300,ok,,MATR_b4c13,771.0,791.6035261251604,471.0,491.60352612516044,424.5052887901689,16
300,ok,,MATR_b4c16,909.0,806.0507530414444,609.0,506.0507530414444,10598.547449333668,16
300,ok,,MATR_b4c18,906.0,931.7709781801778,606.0,631.7709781801778,664.1433163632028,16
300,ok,,MATR_b4c2,742.0,856.5120228382118,442.0,556.5120228382118,13113.003374499142,16
300,ok,,MATR_b4c20,747.0,812.6401265903372,447.0,512.6401265903372,4308.626218795495,16
300,ok,,MATR_b4c23,1038.0,854.6972011155508,738.0,554.6972011155508,33599.91607887283,16
300,ok,,MATR_b4c31,559.0,633.4126268819,259.0,333.4126268819,5537.2390394648655,16
300,ok,,MATR_b4c7,529.0,555.847652154258,229.0,255.84765215425796,720.7964261960319,16
