horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,439.3288061328204,210.0,139.32880613282038,4994.417642612487,16
300,ok,,MATR_b3c19,1152.0,1033.702220850162,852.0,733.7022208501619,13994.364551783872,16
300,ok,,MATR_b3c3,1113.0,1019.4907839083482,813.0,719.4907839083482,8743.973494075222,16
300,ok,,MATR_b3c34,1156.0,965.2023461753073,856.0,665.2023461753073,36403.74470500727,16
300,ok,,MATR_b3c45,1799.0,1429.0103660578197,1499.0,1129.0103660578197,136892.32922466856,16
300,ok,,MATR_b3c6,665.0,550.5034514780598,365.0,250.5034514780598,13109.45962343701,16
300,ok,,MATR_b4c1,760.0,803.1485901965948,460.0,503.1485901965948,1861.8008359536766,16
300,ok,,MATR_b4c10,872.0,885.3485086491316,572.0,585.3485086491316,178.18268315594233,16
300,ok,,MATR_b4c13,771.0,811.1094138201947,471.0,511.10941382019473,1608.765076999628,16
300,ok,,MATR_b4c16,909.0,834.4019419931816,609.0,534.4019419931816,5564.870258388643,16
300,ok,,MATR_b4c18,906.0,1030.4658463109206,606.0,730.4658463109206,15491.746897893707,16
300,ok,,MATR_b4c2,742.0,928.5045882187758,442.0,628.5045882187758,34783.961426655114,16
300,ok,,MATR_b4c20,747.0,845.0807840433695,447.0,545.0807840433695,9619.84019856208,16
300,ok,,MATR_b4c23,1038.0,924.587221578588,738.0,624.587221578588,12862.458309264292,16
300,ok,,MATR_b4c31,559.0,644.3974256107957,259.0,344.3974256107957,7292.720300951389,16
300,ok,,MATR_b4c7,529.0,542.9046126655558,229.0,242.90461266555576,193.33825337913365,16
