horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,453.3488013289662,210.0,153.3488013289662,3209.3583108649414,16
300,ok,,MATR_b3c19,1152.0,979.711045944849,852.0,679.711045944849,29683.483689417917,16
300,ok,,MATR_b3c3,1113.0,1175.0604219265279,813.0,875.0604219265279,3851.495969698659,16
300,ok,,MATR_b3c34,1156.0,1049.3624821569347,856.0,749.3624821569347,11371.560211730075,16
300,ok,,MATR_b3c45,1799.0,1432.9187044681441,1499.0,1132.9187044681441,134015.514938282,16
300,ok,,MATR_b3c6,665.0,462.5188865166044,365.0,162.51888651660443,40998.60131747572,16
300,ok,,MATR_b4c1,760.0,725.5741889348304,460.0,425.57418893483043,1185.1364674947515,16
300,ok,,MATR_b4c10,872.0,849.3555476196736,572.0,549.3555476196736,512.7712236048679,16
300,ok,,MATR_b4c13,771.0,815.7626451196332,471.0,515.7626451196332,2003.6943981062263,16
300,ok,,MATR_b4c16,909.0,824.0482784901855,609.0,524.0482784901855,7216.794987481087,16
300,ok,,MATR_b4c18,906.0,881.060246984061,606.0,581.060246984061,621.9912804960387,16
300,ok,,MATR_b4c2,742.0,897.9467936739283,442.0,597.9467936739283,24319.40245717875,16
300,ok,,MATR_b4c20,747.0,802.0088474777065,447.0,502.00884747770647,3025.973300825573,16
300,ok,,MATR_b4c23,1038.0,822.05010895778,738.0,522.05010895778,46634.355441146676,16
300,ok,,MATR_b4c31,559.0,637.5208746913916,259.0,337.52087469139155,6165.527762301214,16
300,ok,,MATR_b4c7,529.0,551.6513151782224,229.0,251.65131517822238,513.0820793031673,16
