horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c36,534.0,506.4572946583427,234.0,206.45729465834268,758.6006175373589,16
300,ok,,MATR_b2c6,510.0,457.57061010821144,210.0,157.57061010821144,2748.84092442518,16
300,ok,,MATR_b3c19,1152.0,1086.2141035733948,852.0,786.2141035733948,4327.784168652024,16
300,ok,,MATR_b3c3,1113.0,1350.696471142448,813.0,1050.696471142448,56499.612393572614,16
300,ok,,MATR_b3c34,1156.0,1150.732312515635,856.0,850.7323125156349,27.748531432936392,16
300,ok,,MATR_b3c45,1799.0,1653.4474398215716,1499.0,1353.4474398215716,21185.54777449502,16
300,ok,,MATR_b3c6,665.0,474.9942873015921,365.0,174.99428730159212,36102.17085802992,16
300,ok,,MATR_b4c1,760.0,746.2955229739198,460.0,446.2955229739198,187.81269055836034,16
300,ok,,MATR_b4c10,872.0,924.0155910420015,572.0,624.0155910420015,2705.6217114487426,16
300,ok,,MATR_b4c13,771.0,858.896680269627,471.0,558.896680269627,7725.826402421044,16
300,ok,,MATR_b4c16,909.0,871.9042155442169,609.0,571.9042155442169,1376.0972243899214,16
300,ok,,MATR_b4c18,906.0,925.9929897449169,606.0,625.9929897449169,399.71963894035395,16
300,ok,,MATR_b4c2,742.0,957.0404133224275,442.0,657.0404133224275,46242.37936188046,16
300,ok,,MATR_b4c20,747.0,843.377674371928,447.0,543.377674371928,9288.656117341394,16
300,ok,,MATR_b4c23,1038.0,864.82512936794,738.0,564.82512936794,29989.535818430715,16
300,ok,,MATR_b4c31,559.0,667.1214506732271,259.0,367.12145067322706,11690.248095683071,16
300,ok,,MATR_b4c7,529.0,584.7525036949122,229.0,284.7525036949122,3108.3416682511993,16
