horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,468.08702269824056,210.0,168.08702269824056,1756.697666297802,16
300,ok,,MATR_b3c19,1152.0,1036.1855544736638,852.0,736.1855544736638,13412.985792572685,16
300,ok,,MATR_b3c3,1113.0,1269.3498777667814,813.0,969.3498777667814,24445.2842776875,16
300,ok,,MATR_b3c34,1156.0,1160.892395231574,856.0,860.892395231574,23.935531101928287,16
300,ok,,MATR_b3c45,1799.0,1523.425351664934,1499.0,1223.425351664934,75941.38680499533,16
300,ok,,MATR_b3c6,665.0,474.69832265070715,365.0,174.69832265070715,36214.72840195436,16
300,ok,,MATR_b4c1,760.0,785.2711633165201,460.0,485.2711633165201,638.6316953702299,16
300,ok,,MATR_b4c10,872.0,954.2363906799831,572.0,654.2363906799831,6762.823952070805,16
300,ok,,MATR_b4c13,771.0,854.7127349816394,471.0,554.7127349816394,7007.821998106196,16
300,ok,,MATR_b4c16,909.0,860.4102167832809,609.0,560.4102167832809,2360.9670330477543,16
300,ok,,MATR_b4c18,906.0,915.9472646072489,606.0,615.9472646072489,98.9480731666274,16
300,ok,,MATR_b4c2,742.0,931.9920124570649,442.0,631.9920124570649,36096.9647974855,16
300,ok,,MATR_b4c20,747.0,854.0911344712657,447.0,554.0911344712657,11468.511082342717,16
300,ok,,MATR_b4c23,1038.0,819.3846666933384,738.0,519.3846666933384,47792.66395678273,16
300,ok,,MATR_b4c31,559.0,689.6106630818227,259.0,389.61066308182274,17059.14531067341,16
300,ok,,MATR_b4c7,529.0,604.4460037597939,229.0,304.44600375979394,5692.0994833228415,16
