horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,481.3762033397488,210.0,181.37620333974883,819.3217352474062,16
300,ok,,MATR_b3c19,1152.0,1052.0945149926242,852.0,752.0945149926242,9981.105934558986,16
300,ok,,MATR_b3c3,1113.0,1236.3504584468535,813.0,936.3504584468535,15215.335599048934,16
300,ok,,MATR_b3c34,1156.0,1115.0163991434426,856.0,815.0163991434426,1679.655539169609,16
300,ok,,MATR_b3c45,1799.0,1727.850754021163,1499.0,1427.850754021163,5062.215203357041,16
300,ok,,MATR_b3c6,665.0,494.87505921076684,365.0,194.87505921076684,28942.49547854009,16
300,ok,,MATR_b4c1,760.0,771.8028354999956,460.0,471.8028354999956,139.30692583995594,16
300,ok,,MATR_b4c10,872.0,919.0284185016801,572.0,619.0284185016801,2211.6721467691677,16
300,ok,,MATR_b4c13,771.0,831.1897509149799,471.0,531.1897509149799,3622.8061152073196,16
300,ok,,MATR_b4c16,909.0,864.8071417509244,609.0,564.8071417509244,1953.0087202228879,16
300,ok,,MATR_b4c18,906.0,928.3108353249404,606.0,628.3108353249404,497.77337289660835,16
300,ok,,MATR_b4c2,742.0,942.6462481552719,442.0,642.6462481552719,40258.916898786956,16
300,ok,,MATR_b4c20,747.0,829.4931468797636,447.0,529.4931468797636,6805.119282126247,16
300,ok,,MATR_b4c23,1038.0,846.0830060702764,738.0,546.0830060702764,36832.13255902157,16
300,ok,,MATR_b4c31,559.0,673.3943788646001,259.0,373.39437886460007,13086.07391581766,16
300,ok,,MATR_b4c7,529.0,598.7608546381622,229.0,298.7608546381622,4866.576839846794,16
