horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,450.7001271820816,210.0,150.7001271820816,3516.474916221299,16
300,ok,,MATR_b3c19,1152.0,1041.5871503018047,852.0,741.5871503018047,12190.997378476257,16
300,ok,,MATR_b3c3,1113.0,1131.8582374096068,813.0,831.8582374096068,355.63311819709236,16
300,ok,,MATR_b3c34,1156.0,1022.2543270365028,856.0,722.2543270365028,17887.90503645875,16
300,ok,,MATR_b3c45,1799.0,1697.8496511445333,1499.0,1397.8496511445333,10231.393073582623,16
300,ok,,MATR_b3c6,665.0,496.1655453395575,365.0,196.16554533955753,28505.073080489004,16
300,ok,,MATR_b4c1,760.0,761.8248196276356,460.0,461.82481962763563,3.3299666734042535,16
300,ok,,MATR_b4c10,872.0,846.1079369664681,572.0,546.1079369664681,670.3989281323912,16
300,ok,,MATR_b4c13,771.0,799.1065592407754,471.0,499.10655924077537,789.9786723552153,16
300,ok,,MATR_b4c16,909.0,808.4169557088741,609.0,508.41695570887407,10116.9487988706,16
300,ok,,MATR_b4c18,906.0,988.5142584888835,606.0,688.5142584888835,6808.602853970276,16
300,ok,,MATR_b4c2,742.0,897.2200310045889,442.0,597.2200310045889,24093.258025065545,16
300,ok,,MATR_b4c20,747.0,801.395525303376,447.0,501.39552530337596,2958.8731730302147,16
300,ok,,MATR_b4c23,1038.0,895.6816717761469,738.0,595.6816717761469,20254.50654843238,16
300,ok,,MATR_b4c31,559.0,605.7530908166997,259.0,305.7530908166997,2185.851500914568,16
300,ok,,MATR_b4c7,529.0,508.3043249352553,229.0,208.3043249352553,428.31096638549576,16
