horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,452.49871185953054,210.0,152.49871185953054,3306.398137813293,16
300,ok,,MATR_b3c19,1152.0,1066.582266908561,852.0,766.582266908561,7296.1891264803135,16
300,ok,,MATR_b3c3,1113.0,1120.5349095648487,813.0,820.5349095648487,56.77486215044848,16
300,ok,,MATR_b3c34,1156.0,1066.6702675630477,856.0,766.6702675630477,7979.801097257493,16
300,ok,,MATR_b3c45,1799.0,1660.0133822619134,1499.0,1360.0133822619134,19317.279910273002,16
300,ok,,MATR_b3c6,665.0,584.9354876217536,365.0,284.9354876217536,6410.326142366367,16
300,ok,,MATR_b4c1,760.0,868.8303983158838,460.0,568.8303983158838,11844.05559759393,16
300,ok,,MATR_b4c10,872.0,954.3505122261008,572.0,654.3505122261008,6781.60686390118,16
300,ok,,MATR_b4c13,771.0,868.9430643303897,471.0,568.9430643303897,9592.843850426852,16
300,ok,,MATR_b4c16,909.0,898.9642692787418,609.0,598.9642692787418,100.71589110960629,16
300,ok,,MATR_b4c18,906.0,1097.2737244948848,606.0,797.2737244948848,36585.63768214511,16
300,ok,,MATR_b4c2,742.0,986.6951980221363,442.0,686.6951980221363,59875.739935092504,16
300,ok,,MATR_b4c20,747.0,917.4696228226321,447.0,617.4696228226321,29059.892305290457,16
300,ok,,MATR_b4c23,1038.0,1002.4688531092206,738.0,702.4688531092206,1262.4623993741413,16
300,ok,,MATR_b4c31,559.0,663.4129331500126,259.0,363.4129331500126,10902.060608988995,16
300,ok,,MATR_b4c7,529.0,534.8682882569208,229.0,234.86828825692078,34.4368070663143,16
