horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,459.9017226621846,210.0,159.90172266218462,2509.8373922166656,16
300,ok,,MATR_b3c19,1152.0,1016.341780604518,852.0,716.341780604518,18403.15248955272,16
300,ok,,MATR_b3c3,1113.0,1298.0871071399044,813.0,998.0871071399044,34257.23722941847,16
300,ok,,MATR_b3c34,1156.0,1138.9383758959002,856.0,838.9383758959002,291.09901706959903,16
300,ok,,MATR_b3c45,1799.0,1622.8994504457587,1499.0,1322.8994504457587,31011.403553305794,16
300,ok,,MATR_b3c6,665.0,468.3967165527089,365.0,168.39671655270888,38652.8510622559,16
300,ok,,MATR_b4c1,760.0,723.155051139688,460.0,423.155051139688,1357.5502565190068,16
300,ok,,MATR_b4c10,872.0,897.2662244639232,572.0,597.2662244639232,638.3820986613516,16
300,ok,,MATR_b4c13,771.0,843.4946774772507,471.0,543.4946774772507,5255.478262530594,16
300,ok,,MATR_b4c16,909.0,819.7966755689233,609.0,519.7966755689233,7957.233089555922,16
300,ok,,MATR_b4c18,906.0,877.1054594129031,606.0,577.1054594129031,834.8944757393908,16
300,ok,,MATR_b4c2,742.0,900.3946733010707,442.0,600.3946733010707,25088.872530152927,16
300,ok,,MATR_b4c20,747.0,808.1605067743197,447.0,508.16050677431974,3740.607588891611,16
300,ok,,MATR_b4c23,1038.0,792.962531650452,738.0,492.962531650452,60043.36089515575,16
300,ok,,MATR_b4c31,559.0,661.972940321456,259.0,361.972940321456,10603.42643844614,16
300,ok,,MATR_b4c7,529.0,588.6665855543,229.0,288.6665855543,3560.101431708603,16
