horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c36,534.0,594.537964044881,234.0,294.53796404488105,3664.8450906993107,16
300,ok,,MATR_b2c6,510.0,488.18761921951676,210.0,188.18761921951676,475.7799553127946,16
300,ok,,MATR_b3c19,1152.0,1231.345160604094,852.0,931.345160604094,6295.654511289465,16
300,ok,,MATR_b3c3,1113.0,1257.002013021957,813.0,957.002013021957,20736.57975437589,16
300,ok,,MATR_b3c34,1156.0,1083.5333683923543,856.0,783.5333683923543,5251.4126965582345,16
300,ok,,MATR_b3c45,1799.0,1417.495930846278,1499.0,1117.495930846278,145545.35478084788,16
300,ok,,MATR_b3c6,665.0,633.2871167843858,365.0,333.28711678438583,1005.7069618471829,16
300,ok,,MATR_b4c1,760.0,774.5026364240852,460.0,474.50263642408515,210.3264632492014,16
300,ok,,MATR_b4c10,872.0,981.3461586867955,572.0,681.3461586867955,11956.582419557873,16
300,ok,,MATR_b4c13,771.0,872.5156961760181,471.0,572.5156961760181,10305.436570101612,16
300,ok,,MATR_b4c16,909.0,917.6757280658233,609.0,617.6757280658233,75.26825747211323,16
300,ok,,MATR_b4c18,906.0,1257.6931938441874,606.0,957.6931938441874,123688.10259632514,16
300,ok,,MATR_b4c2,742.0,1163.161254305116,442.0,863.161254305116,177376.8021278586,16
300,ok,,MATR_b4c20,747.0,966.4709009831877,447.0,666.4709009831877,48167.47637837217,16
300,ok,,MATR_b4c23,1038.0,982.2871008659034,738.0,682.2871008659034,3103.927129926019,16
300,ok,,MATR_b4c31,559.0,657.9306634988103,259.0,357.9306634988103,9787.276180314837,16
300,ok,,MATR_b4c7,529.0,657.5125620432685,229.0,357.51256204326853,16515.478602924944,16
