horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,471.01586701108556,210.0,171.01586701108556,1519.762624897367,16
300,ok,,MATR_b3c19,1152.0,975.3694901864992,852.0,675.3694901864992,31198.3369969772,16
300,ok,,MATR_b3c3,1113.0,1125.8176238651135,813.0,825.8176238651135,164.29148154752832,16
300,ok,,MATR_b3c34,1156.0,1038.062757527506,856.0,738.0627575275059,13909.193162015858,16
300,ok,,MATR_b3c45,1799.0,1606.1374697247925,1499.0,1306.1374697247925,37195.95558415534,16
300,ok,,MATR_b3c6,665.0,497.7011508595444,365.0,197.70115085954438,27988.904923720926,16
300,ok,,MATR_b4c1,760.0,746.8259831104344,460.0,446.82598311043444,173.55472100655874,16
300,ok,,MATR_b4c10,872.0,840.8305628936714,572.0,540.8305628936714,971.5338095253734,16
300,ok,,MATR_b4c13,771.0,818.670556330883,471.0,518.670556330883,2272.4819408958856,16
300,ok,,MATR_b4c16,909.0,825.8666652818284,609.0,525.8666652818284,6911.15134136355,16
300,ok,,MATR_b4c18,906.0,927.0675457921354,606.0,627.0675457921354,443.84148570372344,16
300,ok,,MATR_b4c2,742.0,901.1776116228941,442.0,601.1776116228941,25337.512041968916,16
300,ok,,MATR_b4c20,747.0,798.5605824488499,447.0,498.5605824488499,2658.49366246465,16
300,ok,,MATR_b4c23,1038.0,881.4903369060555,738.0,581.4903369060555,24495.274641780008,16
300,ok,,MATR_b4c31,559.0,632.9156611831388,259.0,332.9156611831388,5463.524968140573,16
300,ok,,MATR_b4c7,529.0,545.0706403976458,229.0,245.07064039764578,258.26548279044437,16
