horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,462.5576351284369,210.0,162.5576351284369,2250.777984606523,16
300,ok,,MATR_b3c19,1152.0,1014.4360176601274,852.0,714.4360176601274,18923.849237204784,16
300,ok,,MATR_b3c3,1113.0,1254.5029045828767,813.0,954.5029045828767,20023.072005390703,16
300,ok,,MATR_b3c34,1156.0,1046.1177481455973,856.0,746.1177481455973,12074.109272594394,16
300,ok,,MATR_b3c45,1799.0,1568.0510067596808,1499.0,1268.0510067596808,53337.43747871699,16
300,ok,,MATR_b3c6,665.0,483.48454087970435,365.0,183.48454087970435,32947.86189965172,16
300,ok,,MATR_b4c1,760.0,749.9516143137521,460.0,449.9516143137521,100.97005489959191,16
300,ok,,MATR_b4c10,872.0,868.3212081185166,572.0,568.3212081185166,13.53350970726853,16
300,ok,,MATR_b4c13,771.0,828.4115000332731,471.0,528.4115000332731,3296.080336070519,16
300,ok,,MATR_b4c16,909.0,818.7545936121288,609.0,518.7545936121288,8144.233374112021,16
300,ok,,MATR_b4c18,906.0,848.9817415315667,606.0,548.9817415315667,3251.081798773061,16
300,ok,,MATR_b4c2,742.0,851.1893502613286,442.0,551.1893502613286,11922.314210491106,16
300,ok,,MATR_b4c20,747.0,800.3532761571395,447.0,500.3532761571395,2846.5720766999875,16
300,ok,,MATR_b4c23,1038.0,818.3290128877295,738.0,518.3290128877295,48255.34257887931,16
300,ok,,MATR_b4c31,559.0,638.7351814427066,259.0,338.73518144270656,6357.699159701337,16
300,ok,,MATR_b4c7,529.0,551.7941933083498,229.0,251.7941933083498,519.575248578419,16
