horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,451.6393777974242,210.0,151.63937779742417,3405.9622238717866,16
300,ok,,MATR_b3c19,1152.0,1043.3165578889923,852.0,743.3165578889923,11812.090589096764,16
300,ok,,MATR_b3c3,1113.0,1287.133877711512,813.0,987.133877711512,30322.60736684782,16
300,ok,,MATR_b3c34,1156.0,1156.6713928955194,856.0,856.6713928955194,0.4507684201538905,16
300,ok,,MATR_b3c45,1799.0,1500.6382568442077,1499.0,1200.6382568442077,89019.72977896297,16
300,ok,,MATR_b3c6,665.0,466.10991903551667,365.0,166.10991903551667,39557.264306058736,16
300,ok,,MATR_b4c1,760.0,752.4541476777235,460.0,452.45414767772354,56.93988726960504,16
300,ok,,MATR_b4c10,872.0,911.1929377861525,572.0,611.1929377861525,1536.0863723092182,16
300,ok,,MATR_b4c13,771.0,838.4140067002056,471.0,538.4140067002056,4544.648299375368,16
300,ok,,MATR_b4c16,909.0,859.1430880029933,609.0,559.1430880029933,2485.711673877271,16
300,ok,,MATR_b4c18,906.0,910.6805513200427,606.0,610.6805513200427,21.907560659553422,16
300,ok,,MATR_b4c2,742.0,956.0001212761288,442.0,656.0001212761288,45796.05190619782,16
300,ok,,MATR_b4c20,747.0,851.6276718046693,447.0,551.6276718046693,10946.949707265583,16
300,ok,,MATR_b4c23,1038.0,811.7117334540462,738.0,511.7117334540462,51206.37957637262,16
300,ok,,MATR_b4c31,559.0,673.7963022829681,259.0,373.7963022829681,13178.191017842586,16
300,ok,,MATR_b4c7,529.0,585.0681573612512,229.0,285.0681573612512,3143.63826988603,16
