horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,486.2982015017417,210.0,186.2982015017417,561.7752520520401,16
300,ok,,MATR_b3c19,1152.0,1173.3191733929832,852.0,873.3191733929832,454.5071541600829,16
300,ok,,MATR_b3c3,1113.0,1196.474006308542,813.0,896.4740063085419,6967.909729198494,16
300,ok,,MATR_b3c34,1156.0,1113.7717229217374,856.0,813.7717229217374,1783.2273849985215,16
300,ok,,MATR_b3c45,1799.0,1559.4385081955083,1499.0,1259.4385081955083,57389.708355593524,16
300,ok,,MATR_b3c6,665.0,550.662694504149,365.0,250.66269450414904,13073.01942805155,16
300,ok,,MATR_b4c1,760.0,826.4256484288678,460.0,526.4256484288678,4412.36676919555,16
300,ok,,MATR_b4c10,872.0,961.9853066032899,572.0,661.9853066032899,8097.355404488094,16
300,ok,,MATR_b4c13,771.0,851.954659931703,471.0,551.954659931703,6553.656964657674,16
300,ok,,MATR_b4c16,909.0,907.4739561708086,609.0,607.4739561708086,2.3288097686131333,16
300,ok,,MATR_b4c18,906.0,1065.7438020226753,606.0,765.7438020226753,25518.082284659667,16
300,ok,,MATR_b4c2,742.0,993.4164299499996,442.0,693.4164299499996,63210.221248803064,16
300,ok,,MATR_b4c20,747.0,884.8083982396829,447.0,584.8083982396829,18991.154625387037,16
300,ok,,MATR_b4c23,1038.0,1014.6609563022168,738.0,714.6609563022168,544.7109607270315,16
300,ok,,MATR_b4c31,559.0,663.3056565363403,259.0,363.3056565363403,10879.669985476985,16
300,ok,,MATR_b4c7,529.0,559.0420916475973,229.0,259.0420916475973,902.5272705626365,16
