horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,471.9412113987299,210.0,171.94121139872988,1448.4713897961688,16
300,ok,,MATR_b3c19,1152.0,1085.9423715569146,852.0,785.9423715569146,4363.610275524722,16
300,ok,,MATR_b3c3,1113.0,1290.4678712154866,813.0,990.4678712154866,31494.845313756552,16
300,ok,,MATR_b3c34,1156.0,1105.8893111463963,856.0,805.8893111463963,2511.0811373826855,16
300,ok,,MATR_b3c45,1799.0,1691.0248601094117,1499.0,1391.0248601094117,11658.630834392103,16
300,ok,,MATR_b3c6,665.0,496.8143583902714,365.0,196.81435839027142,28286.410043676064,16
300,ok,,MATR_b4c1,760.0,751.5454755195739,460.0,451.54547551957387,71.47898419012472,16
300,ok,,MATR_b4c10,872.0,879.9161794676972,572.0,579.9161794676972,62.665897364791476,16
300,ok,,MATR_b4c13,771.0,826.4444129850547,471.0,526.4444129850547,3074.0829312572987,16
300,ok,,MATR_b4c16,909.0,831.8293390423692,609.0,531.8293390423692,5955.310912637609,16
300,ok,,MATR_b4c18,906.0,984.5839100802646,606.0,684.5839100802646,6175.430923503106,16
300,ok,,MATR_b4c2,742.0,910.5563984074099,442.0,610.5563984074099,28411.2594440775,16
300,ok,,MATR_b4c20,747.0,831.4395516105496,447.0,531.4395516105496,7130.037876190677,16
300,ok,,MATR_b4c23,1038.0,865.1716245689761,738.0,565.1716245689761,29869.64735412695,16
300,ok,,MATR_b4c31,559.0,639.3366110386465,259.0,339.33661103864654,6453.971073174785,16
300,ok,,MATR_b4c7,529.0,559.5242266593932,229.0,259.5242266593932,931.728413154011,16
