horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,421.26636692458686,210.0,121.26636692458686,7873.657638762053,16
300,ok,,MATR_b3c19,1152.0,897.2277807269554,852.0,597.2277807269554,64908.88371331231,16
300,ok,,MATR_b3c3,1113.0,975.1633357699427,813.0,675.1633357699427,18998.946006069556,16
300,ok,,MATR_b3c34,1156.0,878.9798595849247,856.0,578.9798595849247,76740.15819558802,16
300,ok,,MATR_b3c45,1799.0,1122.157237231825,1499.0,822.1572372318251,458116.1255116559,16
300,ok,,MATR_b3c6,665.0,535.7802378198658,365.0,235.78023781986576,16697.74693789045,16
300,ok,,MATR_b4c1,760.0,685.2625869352381,460.0,385.2625869352381,5585.68091161284,16
300,ok,,MATR_b4c10,872.0,805.1115417647941,572.0,505.1115417647941,4474.065845082886,16
300,ok,,MATR_b4c13,771.0,728.8526017840409,471.0,428.85260178404087,1776.4031763746348,16
300,ok,,MATR_b4c16,909.0,779.5539998754294,609.0,479.55399987542944,16756.266948250322,16
300,ok,,MATR_b4c18,906.0,1003.2399504846871,606.0,703.2399504846871,9455.607970264407,16
300,ok,,MATR_b4c2,742.0,905.206601802244,442.0,605.206601802244,26636.394871836234,16
300,ok,,MATR_b4c20,747.0,809.09995900046,447.0,509.09995900046,3856.404907858812,16
300,ok,,MATR_b4c23,1038.0,833.3547509237357,738.0,533.3547509237357,41879.67796948628,16
300,ok,,MATR_b4c31,559.0,586.2151949488773,259.0,286.2151949488773,740.6668361053963,16
300,ok,,MATR_b4c7,529.0,553.0761626102758,229.0,253.0761626102758,579.6616060364419,16
