horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,550.467023849068,238.0,290.467023849068,2752.7885915786733,16
260,ok,,MATR_b2c36,534.0,574.8353570727513,274.0,314.8353570727513,1667.5263872591013,16
260,ok,,MATR_b2c6,510.0,418.3980648590619,250.0,158.3980648590619,8390.914521564633,16
260,ok,,MATR_b3c19,1152.0,999.6165815607736,892.0,739.6165815607736,23220.706215224356,16
260,ok,,MATR_b3c3,1113.0,1084.4784411341448,853.0,824.4784411341448,813.4793201384457,16
260,ok,,MATR_b3c34,1156.0,946.8260628805768,896.0,686.8260628805768,43753.73597004039,16
260,ok,,MATR_b3c45,1799.0,1209.6452298814413,1539.0,949.6452298814413,347339.0450614992,16
260,ok,,MATR_b3c6,665.0,499.94215813899746,405.0,239.94215813899746,27244.091159811724,16
260,ok,,MATR_b4c1,760.0,759.1015126056129,500.0,499.1015126056129,0.8072795978724757,16
260,ok,,MATR_b4c10,872.0,872.5647023518458,612.0,612.5647023518458,0.3188887461801407,16
260,ok,,MATR_b4c13,771.0,796.7804771220692,511.0,536.7804771220692,664.6330006415342,16
260,ok,,MATR_b4c16,909.0,809.6727205244478,649.0,549.6727205244478,9865.908448014463,16
260,ok,,MATR_b4c18,906.0,1086.1784233795552,646.0,826.1784233795552,32464.264251542234,16
260,ok,,MATR_b4c2,742.0,928.3002138780421,482.0,668.3002138780421,34707.76969100423,16
260,ok,,MATR_b4c20,747.0,854.0310593709158,487.0,594.0310593709158,11455.64767006051,16
260,ok,,MATR_b4c23,1038.0,829.4719039859672,778.0,569.4719039859672,43483.966827237695,16
260,ok,,MATR_b4c31,559.0,593.7079176391293,299.0,333.7079176391293,1204.6395468445812,16
260,ok,,MATR_b4c7,529.0,558.9591656844066,269.0,298.95916568440657,897.5516085057243,16
280,ok,,MATR_b1c19,786.0,742.9542739398995,506.0,462.9542739398995,1852.9345320412147,16
280,ok,,MATR_b1c33,754.0,734.2249296251732,474.0,454.2249296251732,391.05340832935184,16
280,ok,,MATR_b1c34,742.0,728.2144347669077,462.0,448.21443476690774,190.04180879584197,16
280,ok,,MATR_b1c41,1049.0,969.2908951346718,769.0,689.2908951346718,6353.541398431886,16
280,ok,,MATR_b1c43,649.0,610.525985500522,369.0,330.525985500522,1480.2497917060446,16
280,ok,,MATR_b2c0,299.0,366.6804303316645,19.0,86.68043033166452,4580.640649879296,16
280,ok,,MATR_b2c18,486.0,448.509355412588,206.0,168.50935541258798,1405.5484315796461,16
280,ok,,MATR_b2c28,508.0,512.1561139755195,228.0,232.15611397551947,17.273283377508292,16
280,ok,,MATR_b2c29,497.0,549.4345798718664,217.0,269.4345798718664,2749.385166339136,16
280,ok,,MATR_b2c34,498.0,565.7762660051997,218.0,285.77626600519966,4593.6222336075825,16
280,ok,,MATR_b2c36,534.0,584.6733542461742,254.0,304.6733542461742,2567.7888305582605,16
280,ok,,MATR_b2c6,510.0,423.3351100708273,230.0,143.33511007082728,7510.803146435623,16
280,ok,,MATR_b3c19,1152.0,1018.5835746578155,872.0,738.5835746578155,17799.9425510867,16
280,ok,,MATR_b3c3,1113.0,1088.234499466902,833.0,808.234499466902,613.3300166548784,16
280,ok,,MATR_b3c34,1156.0,970.2409638903737,876.0,690.2409638903737,34506.41949637746,16
280,ok,,MATR_b3c45,1799.0,1234.2723133531736,1519.0,954.2723133531736,318917.3600654762,16
280,ok,,MATR_b3c6,665.0,516.211284054539,385.0,236.21128405453896,22138.08199269909,16
280,ok,,MATR_b4c1,760.0,752.2640311542498,480.0,472.2640311542498,59.84521398241802,16
280,ok,,MATR_b4c10,872.0,874.44358713478,592.0,594.44358713478,5.971118085262553,16
280,ok,,MATR_b4c13,771.0,797.1222811840586,491.0,517.1222811840586,682.3735742590209,16
280,ok,,MATR_b4c16,909.0,798.9766776310886,629.0,518.9766776310886,12105.131465093402,16
280,ok,,MATR_b4c18,906.0,1084.9080196531406,626.0,804.9080196531406,32008.079496208553,16
280,ok,,MATR_b4c2,742.0,914.8034232883654,462.0,634.8034232883654,29861.023100177972,16
280,ok,,MATR_b4c20,747.0,847.1055809530684,467.0,567.1055809530684,10021.12733795133,16
280,ok,,MATR_b4c23,1038.0,846.5913947417897,758.0,566.5913947417897,36637.25416689337,16
280,ok,,MATR_b4c31,559.0,600.6605397546056,279.0,320.66053975460557,1735.6005726450708,16
280,ok,,MATR_b4c7,529.0,572.8759361521784,249.0,292.8759361521784,1925.097773230034,16
300,ok,,MATR_b1c19,786.0,726.4362570360457,486.0,426.43625703604573,3547.839475876012,16
300,ok,,MATR_b1c33,754.0,722.6351706527112,454.0,422.63517065271117,983.7525199845509,16
300,ok,,MATR_b1c34,742.0,720.5156609241664,442.0,420.51566092416635,461.5768255253925,16
300,ok,,MATR_b1c41,1049.0,926.5303661152567,749.0,626.5303661152567,14998.811223863066,16
300,ok,,MATR_b1c43,649.0,585.6994843632752,349.0,285.69948436327525,4006.955279875235,16
300,ok,,MATR_b2c18,486.0,446.9590962297508,186.0,146.9590962297508,1524.1921671978582,16
300,ok,,MATR_b2c28,508.0,497.7490260479709,208.0,197.74902604797091,105.0824669651788,16
300,ok,,MATR_b2c29,497.0,531.122694016293,197.0,231.12269401629305,1164.3582469295618,16
300,ok,,MATR_b2c34,498.0,551.2156981699716,198.0,251.21569816997157,2831.910531717516,16
300,ok,,MATR_b2c36,534.0,567.5129905891395,234.0,267.51299058913946,1123.12053822775,16
300,ok,,MATR_b2c6,510.0,422.1193477879004,210.0,122.11934778790038,7723.00903322401,16
300,ok,,MATR_b3c19,1152.0,980.854425034099,852.0,680.854425034099,29290.80783040884,16
300,ok,,MATR_b3c3,1113.0,1023.7849365425783,813.0,723.7849365425783,7959.327547711782,16
300,ok,,MATR_b3c34,1156.0,930.1622125273428,856.0,630.1622125273428,51002.70625054507,16
300,ok,,MATR_b3c45,1799.0,1234.0005223286553,1499.0,934.0005223286553,319224.40976889234,16
300,ok,,MATR_b3c6,665.0,508.9501482453608,365.0,208.95014824536082,24351.556232644863,16
300,ok,,MATR_b4c1,760.0,726.9456635962202,460.0,426.94566359622024,1092.5891550942397,16
300,ok,,MATR_b4c10,872.0,831.0275329002918,572.0,531.0275329002918,1678.7430602366694,16
300,ok,,MATR_b4c13,771.0,759.4647734655377,471.0,459.46477346553775,133.06145120136205,16
300,ok,,MATR_b4c16,909.0,758.6099117210026,609.0,458.6099117210026,22617.178652564628,16
300,ok,,MATR_b4c18,906.0,1071.7179921853622,606.0,771.7179921853622,27462.452933947756,16
300,ok,,MATR_b4c2,742.0,883.2482060370612,442.0,583.2482060370612,19951.055708688094,16
300,ok,,MATR_b4c20,747.0,830.5716613828864,447.0,530.5716613828864,6984.222586295829,16
300,ok,,MATR_b4c23,1038.0,858.5043063187944,738.0,558.5043063187944,32218.704050097185,16
300,ok,,MATR_b4c31,559.0,574.6794971741926,259.0,274.67949717419265,245.84663163551522,16
300,ok,,MATR_b4c7,529.0,547.7484448461161,229.0,247.74844484611606,351.50418414785577,16
320,ok,,MATR_b1c19,786.0,726.6397560908777,466.0,406.63975609087765,3523.6385569504964,16
320,ok,,MATR_b1c33,754.0,723.9129257972335,434.0,403.91292579723347,905.2320340827793,16
320,ok,,MATR_b1c34,742.0,726.4218590746948,422.0,406.4218590746948,242.67847468866896,16
320,ok,,MATR_b1c41,1049.0,924.0574179064997,729.0,604.0574179064997,15610.648820191056,16
320,ok,,MATR_b1c43,649.0,598.3754141318325,329.0,278.3754141318325,2562.848694323466,16
320,ok,,MATR_b2c18,486.0,450.003045556019,166.0,130.003045556019,1295.7807292420432,16
320,ok,,MATR_b2c28,508.0,501.723532138602,188.0,181.72353213860202,39.394048815161675,16
320,ok,,MATR_b2c29,497.0,535.7479014148644,177.0,215.74790141486437,1501.3998640560485,16
320,ok,,MATR_b2c34,498.0,560.1194800806554,178.0,240.11948008065542,3858.8298054909455,16
320,ok,,MATR_b2c36,534.0,573.1425344693243,214.0,253.14253446932435,1532.1380046822446,16
320,ok,,MATR_b2c6,510.0,427.77062629553444,190.0,107.77062629553444,6761.669899828652,16
320,ok,,MATR_b3c19,1152.0,973.0833810964208,832.0,653.0833810964208,32011.156519888595,16
320,ok,,MATR_b3c3,1113.0,1039.628516155076,793.0,719.6285161550761,5383.374641605927,16
320,ok,,MATR_b3c34,1156.0,922.7734226619247,836.0,602.7734226619247,54394.63637683324,16
320,ok,,MATR_b3c45,1799.0,1229.356589712589,1479.0,909.3565897125891,324493.6148838716,16
320,ok,,MATR_b3c6,665.0,514.7858858807945,345.0,194.78588588079447,22564.280080617704,16
320,ok,,MATR_b4c1,760.0,723.629992088145,440.0,403.62999208814495,1322.7774755083992,16
320,ok,,MATR_b4c10,872.0,831.3799485745063,552.0,511.37994857450633,1649.9885778097505,16
320,ok,,MATR_b4c13,771.0,763.76477035423,451.0,443.76477035423,52.34854802702915,16
320,ok,,MATR_b4c16,909.0,774.0551600294655,589.0,454.05516002946547,18210.109834673174,16
320,ok,,MATR_b4c18,906.0,1037.070557032441,586.0,717.070557032441,17179.49092079437,16
320,ok,,MATR_b4c2,742.0,881.6945342226743,422.0,561.6945342226743,19514.56289168992,16
320,ok,,MATR_b4c20,747.0,819.3632811967827,427.0,499.36328119678274,5236.44446556465,16
320,ok,,MATR_b4c23,1038.0,860.5352253124694,718.0,540.5352253124694,31493.74625489601,16
320,ok,,MATR_b4c31,559.0,576.6477496311679,239.0,256.6477496311679,311.44306704438765,16
320,ok,,MATR_b4c7,529.0,553.0993134306448,209.0,233.09931343064477,580.7769078284554,16
340,ok,,MATR_b1c19,786.0,730.3847307471032,446.0,390.38473074710316,3093.0581740722123,16
340,ok,,MATR_b1c33,754.0,725.9813099779075,414.0,385.9813099779075,785.0469905541074,16
340,ok,,MATR_b1c34,742.0,733.6735880190968,402.0,393.67358801909677,69.32913647572886,16
340,ok,,MATR_b1c41,1049.0,957.4124983427499,709.0,617.4124983427499,8388.270459816786,16
340,ok,,MATR_b1c43,649.0,611.1379185272837,309.0,271.13791852728366,1433.53721344661,16
340,ok,,MATR_b2c18,486.0,451.1029947290628,146.0,111.1029947290628,1217.8009768798188,16
340,ok,,MATR_b2c28,508.0,500.4841469709996,168.0,160.48414697099957,56.48804675353487,16
340,ok,,MATR_b2c29,497.0,526.8116847524486,157.0,186.81168475244863,888.7365477793779,16
340,ok,,MATR_b2c34,498.0,555.8981630350629,158.0,215.8981630350629,3352.197282834725,16
340,ok,,MATR_b2c36,534.0,566.2515954232423,194.0,226.2515954232423,1040.1654073445031,16
340,ok,,MATR_b2c6,510.0,432.8936648440958,170.0,92.89366484409578,5945.3869211746305,16
340,ok,,MATR_b3c19,1152.0,1005.3156565794498,812.0,665.3156565794498,21516.29660471792,16
340,ok,,MATR_b3c3,1113.0,1074.94569254297,773.0,734.9456925429699,1448.1303160341738,16
340,ok,,MATR_b3c34,1156.0,907.8311908348196,816.0,567.8311908348196,61587.757842463725,16
340,ok,,MATR_b3c45,1799.0,1250.917104110029,1459.0,910.917104110029,300394.86076713685,16
340,ok,,MATR_b3c6,665.0,513.6160318516833,325.0,173.61603185168326,22917.105812330577,16
340,ok,,MATR_b4c1,760.0,709.4709051109974,420.0,369.47090511099736,2553.189430301832,16
340,ok,,MATR_b4c10,872.0,826.9436111545991,532.0,486.9436111545991,2030.0781757879645,16
340,ok,,MATR_b4c13,771.0,758.3828119095095,431.0,418.38281190950954,159.19343531081427,16
340,ok,,MATR_b4c16,909.0,794.5759798369947,569.0,454.57597983699475,13092.856390263833,16
340,ok,,MATR_b4c18,906.0,1002.4861424644495,566.0,662.4861424644495,9309.57568767004,16
340,ok,,MATR_b4c2,742.0,888.9157904326187,402.0,548.9157904326187,21584.24947844113,16
340,ok,,MATR_b4c20,747.0,816.8495092601788,407.0,476.8495092601788,4878.953943887806,16
340,ok,,MATR_b4c23,1038.0,863.2306338257063,698.0,523.2306338257063,30544.331352964367,16
340,ok,,MATR_b4c31,559.0,571.018009057522,219.0,231.01800905752202,144.43254170668135,16
340,ok,,MATR_b4c7,529.0,548.3608696065304,189.0,208.3608696065304,374.84327192107264,16
360,ok,,MATR_b1c19,786.0,732.0712739117852,426.0,372.07127391178517,2908.307497497703,16
360,ok,,MATR_b1c33,754.0,728.4480180866117,394.0,368.4480180866117,652.9037797021238,16
360,ok,,MATR_b1c34,742.0,735.5503337606418,382.0,375.5503337606418,41.59819459911669,16
360,ok,,MATR_b1c41,1049.0,950.8922477934167,689.0,590.8922477934167,9625.131043028354,16
360,ok,,MATR_b1c43,649.0,612.9571658528189,289.0,252.9571658528189,1299.0858933612046,16
360,ok,,MATR_b2c18,486.0,449.97619689858175,126.0,89.97619689858175,1297.7143898897514,16
360,ok,,MATR_b2c28,508.0,494.9438822527983,148.0,134.9438822527983,170.46221062879548,16
360,ok,,MATR_b2c29,497.0,522.3586824790516,137.0,162.3586824790516,643.0627770733583,16
360,ok,,MATR_b2c34,498.0,546.71592219153,138.0,186.71592219153,2373.241074971206,16
360,ok,,MATR_b2c36,534.0,557.0390834560494,174.0,197.0390834560494,530.7993664948096,16
360,ok,,MATR_b2c6,510.0,433.5499522463307,150.0,73.54995224633069,5844.609801538318,16
360,ok,,MATR_b3c19,1152.0,998.2877795457648,792.0,638.2877795457648,23627.4467169714,16
360,ok,,MATR_b3c3,1113.0,1059.5912698988284,753.0,699.5912698988284,2852.4924510197948,16
360,ok,,MATR_b3c34,1156.0,902.7490841955087,796.0,542.7490841955087,64136.02635581356,16
360,ok,,MATR_b3c45,1799.0,1241.1767652400317,1439.0,881.1767652400317,311166.7612380747,16
360,ok,,MATR_b3c6,665.0,505.1527252777388,305.0,145.1527252777388,25551.151236134046,16
360,ok,,MATR_b4c1,760.0,694.2121541663246,400.0,334.2121541663246,4328.0406594354445,16
360,ok,,MATR_b4c10,872.0,813.9400835092789,512.0,453.9400835092789,3370.953902909507,16
360,ok,,MATR_b4c13,771.0,743.3069649849596,411.0,383.30696498495956,766.9041883442557,16
360,ok,,MATR_b4c16,909.0,788.6038106996206,549.0,428.60381069962057,14495.242398052798,16
360,ok,,MATR_b4c18,906.0,979.3150233303134,546.0,619.3150233303134,5375.092645924391,16
360,ok,,MATR_b4c2,742.0,865.503859494084,382.0,505.50385949408405,15253.203309934455,16
360,ok,,MATR_b4c20,747.0,801.3889016510741,387.0,441.3889016510741,2958.1526228102102,16
360,ok,,MATR_b4c23,1038.0,849.5623019512864,678.0,489.5623019512864,35508.76604589817,16
360,ok,,MATR_b4c31,559.0,559.8824447907097,199.0,199.88244479070966,0.7787088086506078,16
360,ok,,MATR_b4c7,529.0,539.494734824297,169.0,179.49473482429698,110.13945903231185,16
380,ok,,MATR_b1c19,786.0,734.4503157448867,406.0,354.45031574488667,2657.3699468018795,16
380,ok,,MATR_b1c33,754.0,732.0206794362592,374.0,352.02067943625923,483.09053244367794,16
380,ok,,MATR_b1c34,742.0,737.1178282080061,362.0,357.11782820800613,23.83560140654063,16
380,ok,,MATR_b1c41,1049.0,951.4222776629852,669.0,571.4222776629852,9521.411896479567,16
380,ok,,MATR_b1c43,649.0,618.12174606036,269.0,238.12174606036,953.4665663608926,16
380,ok,,MATR_b2c18,486.0,443.60972129711973,106.0,63.609721297119734,1796.9357285078643,16
380,ok,,MATR_b2c28,508.0,483.3217180326235,128.0,103.3217180326235,609.0176008613404,16
380,ok,,MATR_b2c29,497.0,513.9398876353491,117.0,133.93988763534912,286.9597930982541,16
380,ok,,MATR_b2c34,498.0,536.0525402473829,118.0,156.05254024738292,1447.9958192786971,16
380,ok,,MATR_b2c36,534.0,550.4162572667636,154.0,170.41625726676364,269.4935026485699,16
380,ok,,MATR_b2c6,510.0,432.1475278688402,130.0,52.1475278688402,6061.007416933014,16
380,ok,,MATR_b3c19,1152.0,987.2678907034127,772.0,607.2678907034127,27136.667833302778,16
380,ok,,MATR_b3c3,1113.0,1023.9226022959872,733.0,643.9226022959872,7934.782781718866,16
380,ok,,MATR_b3c34,1156.0,902.6485443328784,776.0,522.6485443328784,64186.960088649495,16
380,ok,,MATR_b3c45,1799.0,1243.1228110052512,1419.0,863.1228110052512,308999.44924470375,16
380,ok,,MATR_b3c6,665.0,489.20499647759976,285.0,109.20499647759976,30903.88326344071,16
380,ok,,MATR_b4c1,760.0,664.0659751101397,380.0,284.0659751101397,9203.33713156834,16
380,ok,,MATR_b4c10,872.0,802.239954918469,492.0,422.23995491846904,4866.463889777232,16
380,ok,,MATR_b4c13,771.0,728.9139898132435,391.0,348.91398981324346,1771.2322534397751,16
380,ok,,MATR_b4c16,909.0,774.3977582413039,529.0,394.3977582413039,18117.763486466472,16
380,ok,,MATR_b4c18,906.0,963.6632591810594,526.0,583.6632591810594,3325.051459382031,16
380,ok,,MATR_b4c2,742.0,818.1355402820761,362.0,438.13554028207614,5796.620494043638,16
380,ok,,MATR_b4c20,747.0,777.8727686635307,367.0,397.8727686635307,953.1278449518818,16
380,ok,,MATR_b4c23,1038.0,829.5336411460631,658.0,449.53364114606313,43458.22277381838,16
380,ok,,MATR_b4c31,559.0,546.9648771052172,179.0,166.96487710521717,144.84418309252587,16
380,ok,,MATR_b4c7,529.0,528.8094608979318,149.0,148.80946089793179,0.03630514941696149,16
400,ok,,MATR_b1c19,786.0,741.5273956478604,386.0,341.52739564786043,1977.8125378619434,16
400,ok,,MATR_b1c33,754.0,739.4761287156368,354.0,339.47612871563683,210.94283708474902,16
400,ok,,MATR_b1c34,742.0,745.3975411053798,342.0,345.3975411053798,11.543285562745305,16
400,ok,,MATR_b1c41,1049.0,965.7997435552953,649.0,565.7997435552953,6922.282672464622,16
400,ok,,MATR_b1c43,649.0,627.7551721995881,249.0,227.75517219958806,451.34270826915605,16
400,ok,,MATR_b2c18,486.0,442.35151256529207,86.0,42.35151256529207,1905.190455337856,16
400,ok,,MATR_b2c28,508.0,478.5773143966385,108.0,78.57731439663849,865.694428114257,16
400,ok,,MATR_b2c29,497.0,507.1557137999406,97.0,107.1557137999406,103.13852278630394,16
400,ok,,MATR_b2c34,498.0,529.5748148243349,98.0,129.5748148243349,996.9689311910395,16
400,ok,,MATR_b2c36,534.0,546.664309827343,134.0,146.664309827343,160.38474340293658,16
400,ok,,MATR_b2c6,510.0,431.6869897990707,110.0,31.686989799070716,6132.927566730854,16
400,ok,,MATR_b3c19,1152.0,995.1887363810486,752.0,595.1887363810486,24589.772397772285,16
400,ok,,MATR_b3c3,1113.0,1023.9618033027801,713.0,623.9618033027801,7927.8004710928135,16
400,ok,,MATR_b3c34,1156.0,915.2181907897418,756.0,515.2181907897418,57975.879646565176,16
400,ok,,MATR_b3c45,1799.0,1261.628400581295,1399.0,861.628400581295,288768.2358618172,16
400,ok,,MATR_b3c6,665.0,489.0186490925739,265.0,89.01864909257392,30969.435867202632,16
400,ok,,MATR_b4c1,760.0,655.6726324003008,360.0,255.6726324003008,10884.199630282763,16
400,ok,,MATR_b4c10,872.0,796.34832683607,472.0,396.34832683607,5723.175652502088,16
400,ok,,MATR_b4c13,771.0,732.1692321727388,371.0,332.1692321727388,1507.8285300546622,16
400,ok,,MATR_b4c16,909.0,780.3409937705535,509.0,380.3409937705535,16553.139883948756,16
400,ok,,MATR_b4c18,906.0,961.377327115096,506.0,561.377327115096,3066.6483584123494,16
400,ok,,MATR_b4c2,742.0,807.6604185668639,342.0,407.6604185668639,4311.290566375763,16
400,ok,,MATR_b4c20,747.0,770.3808843791564,347.0,370.38088437915644,546.6657543514817,16
400,ok,,MATR_b4c23,1038.0,829.957407373284,638.0,429.957407373284,43281.7203468457,16
400,ok,,MATR_b4c31,559.0,544.3401012138536,159.0,144.3401012138536,214.9126324200571,16
400,ok,,MATR_b4c7,529.0,524.5783485179776,129.0,124.57834851797759,19.55100182847099,16
420,ok,,MATR_b1c19,786.0,749.5810782544356,366.0,329.5810782544356,1326.3378611095418,16
420,ok,,MATR_b1c33,754.0,747.4387225803865,334.0,327.4387225803865,43.05036137712966,16
420,ok,,MATR_b1c34,742.0,753.9827582865007,322.0,333.9827582865007,143.58649615270147,16
420,ok,,MATR_b1c41,1049.0,977.429205102876,629.0,557.429205102876,5122.378682206185,16
420,ok,,MATR_b1c43,649.0,637.3885393307779,229.0,217.38853933077792,134.82601887289135,16
420,ok,,MATR_b2c18,486.0,445.3577164163793,66.0,25.357716416379276,1651.7952148914467,16
420,ok,,MATR_b2c28,508.0,479.57360611569385,88.0,59.57360611569385,808.0598692657181,16
420,ok,,MATR_b2c29,497.0,502.398072694025,77.0,82.39807269402502,29.139188809978513,16
420,ok,,MATR_b2c34,498.0,521.2068259016291,78.0,101.20682590162914,538.5567684285254,16
420,ok,,MATR_b2c36,534.0,544.7976888817069,114.0,124.7976888817069,116.59008518613689,16
420,ok,,MATR_b2c6,510.0,437.7247709577243,90.0,17.724770957724274,5223.708733113416,16
420,ok,,MATR_b3c19,1152.0,1010.3310251274166,732.0,590.3310251274166,20070.098441448656,16
420,ok,,MATR_b3c3,1113.0,1038.7253194511493,693.0,618.7253194511493,5516.728170633822,16
420,ok,,MATR_b3c34,1156.0,931.8583199115698,736.0,511.85831991156977,50239.4927528642,16
420,ok,,MATR_b3c45,1799.0,1297.3528111110058,1379.0,877.3528111110058,251649.90212023017,16
420,ok,,MATR_b3c6,665.0,493.5185430870921,245.0,73.5185430870921,29405.89006497349,16
420,ok,,MATR_b4c1,760.0,652.6180517924614,340.0,232.61805179246142,11530.882800846499,16
420,ok,,MATR_b4c10,872.0,795.4935105768977,452.0,375.49351057689773,5853.242923847259,16
420,ok,,MATR_b4c13,771.0,734.0448272575366,351.0,314.04482725753655,1365.6847924253134,16
420,ok,,MATR_b4c16,909.0,782.6709458331063,489.0,362.6709458331063,15959.029926701958,16
420,ok,,MATR_b4c18,906.0,961.7321621188818,486.0,541.7321621188818,3106.0738944453205,16
420,ok,,MATR_b4c2,742.0,812.2354248768315,322.0,392.23542487683153,4933.014907629045,16
420,ok,,MATR_b4c20,747.0,755.124011857037,327.0,335.124011857037,65.99956865327738,16
420,ok,,MATR_b4c23,1038.0,837.107573649058,618.0,417.10757364905805,40357.76696516864,16
420,ok,,MATR_b4c31,559.0,548.5345302633168,139.0,128.5345302633168,109.52605680943171,16
420,ok,,MATR_b4c7,529.0,525.9520949888429,109.0,105.95209498884287,9.289724957036725,16
440,ok,,MATR_b1c19,786.0,751.8328545008827,346.0,311.8328545008827,1167.3938315578503,16
440,ok,,MATR_b1c33,754.0,750.488189158238,314.0,310.488189158238,12.332815388317023,16
440,ok,,MATR_b1c34,742.0,757.4101504511345,302.0,317.41015045113454,237.4727369266021,16
440,ok,,MATR_b1c41,1049.0,971.309638803106,609.0,531.309638803106,6035.792222903844,16
440,ok,,MATR_b1c43,649.0,642.051629889953,209.0,202.051629889953,48.27984718619448,16
440,ok,,MATR_b2c18,486.0,446.4255848859212,46.0,6.425584885921182,1566.13433162143,16
440,ok,,MATR_b2c28,508.0,477.04977330855587,68.0,37.04977330855587,957.9165322517806,16
440,ok,,MATR_b2c29,497.0,495.2471639004354,57.0,55.247163900435396,3.072434391936854,16
440,ok,,MATR_b2c34,498.0,511.34821525348514,58.0,71.34821525348514,178.17485045337327,16
440,ok,,MATR_b2c36,534.0,537.14615589098,94.0,97.14615589098003,9.898296890348321,16
440,ok,,MATR_b2c6,510.0,443.36283166477386,70.0,3.3628316647738643,4440.512203737265,16
440,ok,,MATR_b3c19,1152.0,1003.6889623176374,712.0,563.6889623176374,21996.163898419167,16
440,ok,,MATR_b3c3,1113.0,1023.3462314469886,673.0,583.3462314469886,8037.798215756944,16
440,ok,,MATR_b3c34,1156.0,921.0658480489168,716.0,481.0658480489168,55194.05575297465,16
440,ok,,MATR_b3c45,1799.0,1292.582168567313,1359.0,852.5821685673129,256459.01999298547,16
440,ok,,MATR_b3c6,665.0,498.05543512163916,225.0,58.055435121639164,27870.48774242523,16
440,ok,,MATR_b4c1,760.0,649.2524988226565,320.0,209.25249882265655,12265.00901702569,16
440,ok,,MATR_b4c10,872.0,782.9094858280295,432.0,342.90948582802946,7937.1197154260835,16
440,ok,,MATR_b4c13,771.0,733.8700061093299,331.0,293.8700061093299,1378.6364463211994,16
440,ok,,MATR_b4c16,909.0,777.6265354956112,469.0,337.62653549561117,17258.98717588591,16
440,ok,,MATR_b4c18,906.0,918.4484088236516,466.0,478.44840882365156,154.96288224076605,16
440,ok,,MATR_b4c2,742.0,807.3331452343117,302.0,367.3331452343117,4268.419866207666,16
440,ok,,MATR_b4c20,747.0,746.6342217378924,307.0,306.6342217378924,0.1337937370304537,16
440,ok,,MATR_b4c23,1038.0,829.3425337792792,598.0,389.34253377927917,43537.938209651256,16
440,ok,,MATR_b4c31,559.0,550.2027661841089,119.0,110.2027661841089,77.39132281145795,16
440,ok,,MATR_b4c7,529.0,522.8006526860952,89.0,82.80065268609519,38.43190711841877,16
460,ok,,MATR_b1c19,786.0,754.9917355044615,326.0,294.99173550446153,961.5124670252716,16
460,ok,,MATR_b1c33,754.0,753.8703184694751,294.0,293.87031846947514,0.01681729935927094,16
460,ok,,MATR_b1c34,742.0,762.8640667399224,282.0,302.86406673992235,435.309280927934,16
460,ok,,MATR_b1c41,1049.0,969.7957285718762,589.0,509.7957285718762,6273.316612459904,16
460,ok,,MATR_b1c43,649.0,647.6270732336682,189.0,187.62707323366817,1.8849279057103743,16
460,ok,,MATR_b2c18,486.0,450.73734158491766,26.0,-9.262658415082342,1243.4550784987775,16
460,ok,,MATR_b2c28,508.0,477.61711592769103,48.0,17.61711592769103,923.119644551366,16
460,ok,,MATR_b2c29,497.0,490.4837596761102,37.0,30.483759676110196,42.461387958687496,16
460,ok,,MATR_b2c34,498.0,504.0807065761681,38.0,44.0807065761681,36.974992465453944,16
460,ok,,MATR_b2c36,534.0,534.5088309567997,74.0,74.50883095679967,0.2589089425976679,16
460,ok,,MATR_b2c6,510.0,452.70398115551217,50.0,-7.296018844487833,3282.833775427905,16
460,ok,,MATR_b3c19,1152.0,1004.9070849220973,692.0,544.9070849220973,21636.3256661151,16
460,ok,,MATR_b3c3,1113.0,1031.2114522138313,653.0,571.2114522138313,6689.3665489704,16
460,ok,,MATR_b3c34,1156.0,928.7268419951216,696.0,468.7268419951216,51653.08834951041,16
460,ok,,MATR_b3c45,1799.0,1304.2308667353873,1339.0,844.2308667353873,244796.4952314161,16
460,ok,,MATR_b3c6,665.0,505.43791112695664,205.0,45.437911126956635,25460.06020552899,16
460,ok,,MATR_b4c1,760.0,650.9882792779831,300.0,190.9882792779831,11883.555254775007,16
460,ok,,MATR_b4c10,872.0,787.7022809727763,412.0,327.7022809727763,7106.1054331927535,16
460,ok,,MATR_b4c13,771.0,736.8901260227884,311.0,276.8901260227884,1163.4835027412555,16
460,ok,,MATR_b4c16,909.0,778.4930046130181,449.0,318.4930046130181,17032.07584493771,16
460,ok,,MATR_b4c18,906.0,901.977052526102,446.0,441.97705252610206,16.184106377741845,16
460,ok,,MATR_b4c2,742.0,808.3338281348857,282.0,348.3338281348857,4400.176755028557,16
460,ok,,MATR_b4c20,747.0,736.1693182479833,287.0,276.16931824798326,117.30366721346849,16
460,ok,,MATR_b4c23,1038.0,829.4647935173491,578.0,369.4647935173491,43486.932342761844,16
460,ok,,MATR_b4c31,559.0,553.4826886556331,99.0,93.48268865563307,30.44072447068003,16
460,ok,,MATR_b4c7,529.0,523.9600622924231,69.0,63.96006229242312,25.400972096255323,16
480,ok,,MATR_b1c19,786.0,756.6272170466476,306.0,276.6272170466476,862.7603784247484,16
480,ok,,MATR_b1c33,754.0,747.2930415684386,274.0,267.29304156843864,44.98329140269203,16
480,ok,,MATR_b1c34,742.0,764.3684963463281,262.0,284.36849634632813,500.34962879569485,16
