horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,606.505187603826,238.0,346.505187603826,11773.37573694148,16
260,ok,,MATR_b2c36,534.0,613.6827286920457,274.0,353.68272869204566,6349.337251810156,16
260,ok,,MATR_b2c6,510.0,459.26679616982284,250.0,199.26679616982284,2573.8579708743023,16
260,ok,,MATR_b3c19,1152.0,1070.1495585267212,892.0,810.1495585267212,6699.494769370639,16
260,ok,,MATR_b3c3,1113.0,1208.621951819526,853.0,948.621951819526,9143.557669775748,16
260,ok,,MATR_b3c34,1156.0,1060.3137249813701,896.0,800.3137249813701,9155.863226940874,16
260,ok,,MATR_b3c45,1799.0,1353.0129300335707,1539.0,1093.0129300335707,198904.46657724073,16
260,ok,,MATR_b3c6,665.0,548.0983625133749,405.0,288.0983625133749,13665.992847054305,16
260,ok,,MATR_b4c1,760.0,810.8142064391349,500.0,550.8142064391349,2582.083576039015,16
260,ok,,MATR_b4c10,872.0,944.113699390995,612.0,684.113699390995,5200.385639854786,16
260,ok,,MATR_b4c13,771.0,857.274224751901,511.0,597.274224751901,7443.2418565415255,16
260,ok,,MATR_b4c16,909.0,868.5138103556048,649.0,608.5138103556048,1639.1315519219295,16
260,ok,,MATR_b4c18,906.0,1294.7957174395995,646.0,1034.7957174395995,151162.10989937285,16
260,ok,,MATR_b4c2,742.0,1041.4373879005395,482.0,781.4373879005395,89662.74927269817,16
260,ok,,MATR_b4c20,747.0,897.6335495024875,487.0,637.6335495024875,22690.466235718362,16
260,ok,,MATR_b4c23,1038.0,896.4369058239774,778.0,636.4369058239774,20040.109632689433,16
260,ok,,MATR_b4c31,559.0,646.0321056271279,299.0,386.03210562712786,7574.587409891541,16
260,ok,,MATR_b4c7,529.0,601.3465868775016,269.0,341.34658687750164,5234.028632823892,16
280,ok,,MATR_b1c19,786.0,782.8524521003214,506.0,502.85245210032144,9.907057780770895,16
280,ok,,MATR_b1c33,754.0,768.5478783460188,474.0,488.5478783460188,211.64076437056326,16
280,ok,,MATR_b1c34,742.0,785.4600271485136,462.0,505.46002714851363,1888.773959749542,16
280,ok,,MATR_b1c41,1049.0,1019.6658607580544,769.0,739.6658607580544,860.4917250658557,16
280,ok,,MATR_b1c43,649.0,666.9076153770154,369.0,386.9076153770154,320.68268849111905,16
280,ok,,MATR_b2c0,299.0,370.58770659729896,19.0,90.58770659729896,5124.799735860961,16
280,ok,,MATR_b2c18,486.0,491.9933033125041,206.0,211.9933033125041,35.91968459567275,16
280,ok,,MATR_b2c28,508.0,550.0969451020486,228.0,270.0969451020486,1772.1527869248941,16
280,ok,,MATR_b2c29,497.0,588.451776625456,217.0,308.451776625456,8363.427447952296,16
280,ok,,MATR_b2c34,498.0,617.1482019400784,218.0,337.14820194007837,14196.294025553694,16
280,ok,,MATR_b2c36,534.0,619.6004579967299,254.0,339.6004579967299,7327.438409249922,16
280,ok,,MATR_b2c6,510.0,460.4493959352119,230.0,180.4493959352119,2455.2623631853953,16
280,ok,,MATR_b3c19,1152.0,1096.550384291768,872.0,816.5503842917681,3074.6598821906014,16
280,ok,,MATR_b3c3,1113.0,1218.9516629762993,833.0,938.9516629762993,11225.754887443312,16
280,ok,,MATR_b3c34,1156.0,1102.0799095469945,876.0,822.0799095469945,2907.376154460296,16
280,ok,,MATR_b3c45,1799.0,1388.649182554026,1519.0,1108.649182554026,168387.79337857902,16
280,ok,,MATR_b3c6,665.0,561.3113637774075,385.0,281.31136377740745,10751.333281701132,16
280,ok,,MATR_b4c1,760.0,801.217557059792,480.0,521.217557059792,1698.8870099772046,16
280,ok,,MATR_b4c10,872.0,948.2216029869296,592.0,668.2216029869296,5809.732761897117,16
280,ok,,MATR_b4c13,771.0,857.6170909585801,491.0,577.6170909585801,7502.520446126937,16
280,ok,,MATR_b4c16,909.0,855.1728108217753,629.0,575.1728108217753,2897.3662948283873,16
280,ok,,MATR_b4c18,906.0,1324.1568191325716,626.0,1044.1568191325716,174855.12538707023,16
280,ok,,MATR_b4c2,742.0,1019.6729417226531,462.0,739.6729417226531,77102.26256491193,16
280,ok,,MATR_b4c20,747.0,887.5382969513199,467.0,607.5382969513199,19751.012909977377,16
280,ok,,MATR_b4c23,1038.0,924.4024477412509,758.0,644.4024477412509,12904.403879179243,16
280,ok,,MATR_b4c31,559.0,650.5554356475335,279.0,370.5554356475335,8382.397796609648,16
280,ok,,MATR_b4c7,529.0,611.1201276037291,249.0,331.1201276037291,6743.715357652748,16
300,ok,,MATR_b1c19,786.0,774.9106487344077,486.0,474.9106487344077,122.97371149169383,16
300,ok,,MATR_b1c33,754.0,765.4340069530055,454.0,465.43400695300545,130.736515001377,16
300,ok,,MATR_b1c34,742.0,781.463530728934,442.0,481.46353072893396,1557.370257593515,16
300,ok,,MATR_b1c41,1049.0,978.8880018263117,749.0,678.8880018263117,4915.692287907276,16
300,ok,,MATR_b1c43,649.0,636.2326407027302,349.0,336.23264070273024,163.00546342558067,16
300,ok,,MATR_b2c18,486.0,483.7711232524959,186.0,183.7711232524959,4.967891555564467,16
300,ok,,MATR_b2c28,508.0,528.6797022216583,208.0,228.67970222165832,427.65008397645994,16
300,ok,,MATR_b2c29,497.0,564.7571578446592,197.0,264.7571578446592,4591.032439186064,16
300,ok,,MATR_b2c34,498.0,596.3152468204952,198.0,296.3152468204952,9665.88775737489,16
300,ok,,MATR_b2c36,534.0,600.2765351105418,234.0,300.2765351105418,4392.579106258876,16
300,ok,,MATR_b2c6,510.0,452.8747110797284,210.0,152.8747110797284,3263.2986342245053,16
300,ok,,MATR_b3c19,1152.0,1062.7947769607235,852.0,762.7947769607235,7957.57181748706,16
300,ok,,MATR_b3c3,1113.0,1170.2315974570479,813.0,870.2315974570479,3275.4557474855696,16
300,ok,,MATR_b3c34,1156.0,1084.6117206233716,856.0,784.6117206233716,5096.286432355542,16
300,ok,,MATR_b3c45,1799.0,1420.5361036580935,1499.0,1120.5361036580935,143234.92083429737,16
300,ok,,MATR_b3c6,665.0,551.794035953581,365.0,251.794035953581,12815.590295679114,16
300,ok,,MATR_b4c1,760.0,778.9939312263518,460.0,478.99393122635183,360.76942343138325,16
300,ok,,MATR_b4c10,872.0,907.6296292105792,572.0,607.6296292105792,1269.4704776833582,16
300,ok,,MATR_b4c13,771.0,824.1179178100804,471.0,524.1179178100804,2821.5131924784537,16
300,ok,,MATR_b4c16,909.0,814.9421235947343,609.0,514.9421235947343,8846.884113868236,16
300,ok,,MATR_b4c18,906.0,1380.8284931867715,606.0,1080.8284931867715,225462.09794201996,16
300,ok,,MATR_b4c2,742.0,984.1025815116591,442.0,684.1025815116591,58613.65997460953,16
300,ok,,MATR_b4c20,747.0,878.056255934411,447.0,578.056255934411,17175.742219545828,16
300,ok,,MATR_b4c23,1038.0,957.4901135824915,738.0,657.4901135824915,6481.841810960117,16
300,ok,,MATR_b4c31,559.0,624.3723692132468,259.0,324.37236921324677,4273.546656553054,16
300,ok,,MATR_b4c7,529.0,583.8755655680393,229.0,283.8755655680393,3011.3276964121796,16
320,ok,,MATR_b1c19,786.0,779.0167157051495,466.0,459.0167157051495,48.766259542705335,16
320,ok,,MATR_b1c33,754.0,771.4819252009092,434.0,451.48192520090925,305.61770873018577,16
320,ok,,MATR_b1c34,742.0,789.9956726382511,422.0,469.9956726382511,2303.584591998166,16
320,ok,,MATR_b1c41,1049.0,978.6697507618989,729.0,658.6697507618989,4946.343957893427,16
320,ok,,MATR_b1c43,649.0,653.9071905710437,329.0,333.90719057104366,24.08051930053977,16
320,ok,,MATR_b2c18,486.0,486.5643867626194,166.0,166.5643867626194,0.31853241781999836,16
320,ok,,MATR_b2c28,508.0,534.4473249115204,188.0,214.44732491152035,699.4609949755251,16
320,ok,,MATR_b2c29,497.0,570.5071174617165,177.0,250.50711746171646,5403.296317530581,16
320,ok,,MATR_b2c34,498.0,607.8682536197547,178.0,287.8682536197547,12071.033153454739,16
320,ok,,MATR_b2c36,534.0,608.8442269042807,214.0,288.84422690428073,5601.658300899459,16
320,ok,,MATR_b2c6,510.0,460.48651199131746,190.0,140.48651199131746,2451.5854947859502,16
320,ok,,MATR_b3c19,1152.0,1054.8153756397246,832.0,734.8153756397246,9444.851212047834,16
320,ok,,MATR_b3c3,1113.0,1201.953296053809,793.0,881.953296053809,7912.688878836597,16
320,ok,,MATR_b3c34,1156.0,1074.2635202812571,836.0,754.2635202812571,6680.852116812467,16
320,ok,,MATR_b3c45,1799.0,1412.9126978323006,1479.0,1092.9126978323006,149063.4048951324,16
320,ok,,MATR_b3c6,665.0,560.1167460415464,345.0,240.11674604154643,11000.496960913466,16
320,ok,,MATR_b4c1,760.0,779.1504598826782,440.0,459.1504598826782,366.74011371806733,16
320,ok,,MATR_b4c10,872.0,911.8182853069598,552.0,591.8182853069598,1585.495844786447,16
320,ok,,MATR_b4c13,771.0,831.4655446514312,451.0,511.4655446514312,3656.082089994217,16
320,ok,,MATR_b4c16,909.0,841.3748530391681,589.0,521.3748530391681,4573.160501474112,16
320,ok,,MATR_b4c18,906.0,1303.6914939264175,586.0,983.6914939264175,158158.52434142574,16
320,ok,,MATR_b4c2,742.0,983.9729605208082,422.0,663.9729605208082,58550.91362320461,16
320,ok,,MATR_b4c20,747.0,869.3852902389327,427.0,549.3852902389327,14978.159266867802,16
320,ok,,MATR_b4c23,1038.0,962.3503893363979,718.0,642.3503893363979,5722.863593554574,16
320,ok,,MATR_b4c31,559.0,629.632335914738,239.0,309.63233591473795,4988.926876772381,16
320,ok,,MATR_b4c7,529.0,594.0030758468238,209.0,274.0030758468238,4225.399869547925,16
340,ok,,MATR_b1c19,786.0,787.9441352525185,446.0,447.94413525251855,3.7796618800853636,16
340,ok,,MATR_b1c33,754.0,779.2435868604941,414.0,439.24358686049413,637.2386775833121,16
340,ok,,MATR_b1c34,742.0,802.2733288814776,402.0,462.2733288814776,3632.8741744547615,16
340,ok,,MATR_b1c41,1049.0,1026.4866589159158,709.0,686.4866589159158,506.850526768315,16
340,ok,,MATR_b1c43,649.0,671.848889498194,309.0,331.848889498194,522.0717513006806,16
340,ok,,MATR_b2c18,486.0,485.42462683305325,146.0,145.42462683305325,0.3310542812423292,16
340,ok,,MATR_b2c28,508.0,533.7184772914936,168.0,193.71847729149363,661.4400741930734,16
340,ok,,MATR_b2c29,497.0,559.9250879330715,157.0,219.9250879330715,3959.56669138478,16
340,ok,,MATR_b2c34,498.0,603.6549813367203,158.0,263.6549813367203,11162.975081262717,16
340,ok,,MATR_b2c36,534.0,601.3728651239018,194.0,261.37286512390176,4539.102955003458,16
340,ok,,MATR_b2c6,510.0,464.1177879923664,170.0,124.1177879923664,2105.1773787134366,16
340,ok,,MATR_b3c19,1152.0,1100.1320935406252,812.0,760.1320935406252,2690.279720478455,16
340,ok,,MATR_b3c3,1113.0,1261.1716783646702,773.0,921.1716783646702,21954.846269403286,16
340,ok,,MATR_b3c34,1156.0,1041.9034333872191,816.0,701.9034333872191,13018.026512824741,16
340,ok,,MATR_b3c45,1799.0,1428.6262237283333,1459.0,1088.6262237283333,137176.73414973458,16
340,ok,,MATR_b3c6,665.0,560.5902068717088,325.0,220.5902068717088,10901.404901092565,16
340,ok,,MATR_b4c1,760.0,768.1289360259309,420.0,428.1289360259309,66.07960091367721,16
340,ok,,MATR_b4c10,872.0,908.3723732236313,532.0,568.3723732236313,1322.949533919128,16
340,ok,,MATR_b4c13,771.0,827.4788189795306,431.0,487.4788189795306,3189.8569933225876,16
340,ok,,MATR_b4c16,909.0,871.7130491693945,569.0,531.7130491693945,1390.3167022439936,16
340,ok,,MATR_b4c18,906.0,1211.3169276071485,566.0,871.3169276071485,93218.42628346875,16
340,ok,,MATR_b4c2,742.0,978.3384009573658,402.0,638.3384009573658,55855.83976708461,16
340,ok,,MATR_b4c20,747.0,867.8434298668836,407.0,527.8434298668836,14603.134541992426,16
340,ok,,MATR_b4c23,1038.0,961.1042772524266,698.0,621.1042772524266,5912.952176871671,16
340,ok,,MATR_b4c31,559.0,626.2849672554099,219.0,286.2849672554099,4527.266818561586,16
340,ok,,MATR_b4c7,529.0,592.0183011391179,189.0,252.01830113911785,3971.306278460542,16
360,ok,,MATR_b1c19,786.0,785.3338556692365,426.0,425.3338556692365,0.4437482694083149,16
360,ok,,MATR_b1c33,754.0,778.3052115310534,394.0,418.3052115310534,590.7433075692499,16
360,ok,,MATR_b1c34,742.0,798.7006380278109,382.0,438.7006380278109,3214.962352760835,16
360,ok,,MATR_b1c41,1049.0,1014.2949491098418,689.0,654.2949491098418,1204.4405572884698,16
360,ok,,MATR_b1c43,649.0,670.6655324629799,289.0,310.66553246297985,469.3952969044339,16
360,ok,,MATR_b2c18,486.0,480.55296252775037,126.0,120.55296252775037,29.670217224091672,16
360,ok,,MATR_b2c28,508.0,525.0031867245613,148.0,165.00318672456126,289.1083587902963,16
360,ok,,MATR_b2c29,497.0,552.9081863945147,137.0,192.9081863945147,3125.7253059237987,16
360,ok,,MATR_b2c34,498.0,590.7336764754673,138.0,230.7336764754673,8599.534752656637,16
360,ok,,MATR_b2c36,534.0,588.774904643316,174.0,228.77490464331595,3000.290178684355,16
360,ok,,MATR_b2c6,510.0,461.6407682289651,150.0,101.6407682289651,2338.6152974846714,16
360,ok,,MATR_b3c19,1152.0,1086.4445889710867,792.0,726.4445889710867,4297.511915169773,16
360,ok,,MATR_b3c3,1113.0,1234.3271514901223,753.0,874.3271514901223,14720.277688707094,16
360,ok,,MATR_b3c34,1156.0,1027.6417412660999,796.0,667.6417412660999,16475.84258519885,16
360,ok,,MATR_b3c45,1799.0,1409.4068335820355,1439.0,1049.4068335820355,151782.83531957582,16
360,ok,,MATR_b3c6,665.0,550.0302463493969,305.0,190.03024634939686,13218.044254480374,16
360,ok,,MATR_b4c1,760.0,752.027576110014,400.0,392.027576110014,63.559542681619114,16
360,ok,,MATR_b4c10,872.0,888.8389718013945,512.0,528.8389718013945,283.55097132815746,16
360,ok,,MATR_b4c13,771.0,806.9322347872683,411.0,446.93223478726827,1291.1254968073722,16
360,ok,,MATR_b4c16,909.0,859.4625673571502,549.0,499.4625673571502,2453.9572328448817,16
360,ok,,MATR_b4c18,906.0,1170.06421132167,546.0,810.06421132167,69729.90770093558,16
360,ok,,MATR_b4c2,742.0,941.3786768146969,382.0,581.3786768146969,39751.85676837934,16
360,ok,,MATR_b4c20,747.0,850.3430127196631,387.0,490.3430127196631,10679.778277976446,16
360,ok,,MATR_b4c23,1038.0,940.2070132057438,678.0,580.2070132057438,9563.468266141566,16
360,ok,,MATR_b4c31,559.0,612.1023950790095,199.0,252.1023950790095,2819.8643631272134,16
360,ok,,MATR_b4c7,529.0,580.8728431912132,169.0,220.87284319121318,2690.791860740191,16
380,ok,,MATR_b1c19,786.0,789.634853235912,406.0,409.63485323591203,13.212158046620175,16
380,ok,,MATR_b1c33,754.0,784.2968533210743,374.0,404.2968533210743,917.8993211586914,16
380,ok,,MATR_b1c34,742.0,801.1454000635953,362.0,421.1454000635953,3498.178348682736,16
380,ok,,MATR_b1c41,1049.0,1016.175653307291,669.0,636.175653307291,1077.4377358031572,16
380,ok,,MATR_b1c43,649.0,677.4986633008508,269.0,297.4986633008508,812.1738099352607,16
380,ok,,MATR_b2c18,486.0,473.4852353988509,106.0,93.48523539885088,156.6193330221752,16
380,ok,,MATR_b2c28,508.0,514.1469665111728,128.0,134.14696651117276,37.785197289479456,16
380,ok,,MATR_b2c29,497.0,546.1450194207493,117.0,166.14501942074935,2415.2329338658305,16
380,ok,,MATR_b2c34,498.0,582.1416143619008,118.0,202.1416143619008,7079.8112674268295,16
380,ok,,MATR_b2c36,534.0,584.1725333555759,154.0,204.17253335557587,2517.283103316373,16
380,ok,,MATR_b2c6,510.0,461.34651481119147,130.0,81.34651481119147,2367.161621017611,16
380,ok,,MATR_b3c19,1152.0,1078.0907029695402,772.0,698.0907029695402,5462.584187536735,16
380,ok,,MATR_b3c3,1113.0,1196.4406077588508,733.0,816.4406077588508,6962.335023166388,16
380,ok,,MATR_b3c34,1156.0,1034.4780585380404,776.0,654.4780585380404,14767.58225668394,16
380,ok,,MATR_b3c45,1799.0,1415.3265986640417,1419.0,1035.3265986640417,147205.2788927033,16
380,ok,,MATR_b3c6,665.0,535.6269546056471,285.0,155.62695460564714,16737.384874609284,16
380,ok,,MATR_b4c1,760.0,728.1278306359949,380.0,348.1278306359949,1015.8351799678263,16
380,ok,,MATR_b4c10,872.0,877.6597612555687,492.0,497.6597612555687,32.032897470036545,16
380,ok,,MATR_b4c13,771.0,793.8947271172125,391.0,413.8947271172125,524.1685297716247,16
380,ok,,MATR_b4c16,909.0,843.8788099720641,529.0,463.8788099720641,4240.7693906545355,16
380,ok,,MATR_b4c18,906.0,1133.8473590428025,526.0,753.8473590428025,51914.41902277976,16
380,ok,,MATR_b4c2,742.0,883.4132613549253,362.0,503.41326135492534,19997.71048703642,16
380,ok,,MATR_b4c20,747.0,831.6102667827563,367.0,451.6102667827563,7158.897245049194,16
380,ok,,MATR_b4c23,1038.0,918.0183680750223,658.0,538.0183680750223,14395.59199938083,16
380,ok,,MATR_b4c31,559.0,601.8738236999229,179.0,221.87382369992292,1838.1647586520726,16
380,ok,,MATR_b4c7,529.0,572.599778532824,149.0,192.59977853282396,1900.940688111297,16
400,ok,,MATR_b1c19,786.0,798.3716190407916,386.0,398.37161904079164,153.05695769047833,16
400,ok,,MATR_b1c33,754.0,794.6137351468489,354.0,394.61373514684885,1649.475482578386,16
400,ok,,MATR_b1c34,742.0,809.9892838980443,342.0,409.9892838980443,4622.542724968863,16
400,ok,,MATR_b1c41,1049.0,1031.9522587962915,649.0,631.9522587962915,290.62548014861994,16
400,ok,,MATR_b1c43,649.0,688.951848168613,249.0,288.95184816861297,1596.1501720879035,16
400,ok,,MATR_b2c18,486.0,472.30717925241277,86.0,72.30717925241277,187.49334002555543,16
400,ok,,MATR_b2c28,508.0,509.12097651630756,108.0,109.12097651630756,1.2565883501130433,16
400,ok,,MATR_b2c29,497.0,539.7922926922167,97.0,139.79229269221673,1831.1803138563457,16
400,ok,,MATR_b2c34,498.0,576.6349645561979,98.0,176.63496455619793,6183.457650754504,16
400,ok,,MATR_b2c36,534.0,581.3006908077514,134.0,181.30069080775138,2237.355350890496,16
400,ok,,MATR_b2c6,510.0,461.7646851094446,110.0,61.7646851094446,2326.6456025910356,16
400,ok,,MATR_b3c19,1152.0,1088.5381548321152,752.0,688.5381548321152,4027.4057921125836,16
400,ok,,MATR_b3c3,1113.0,1198.6136771168474,713.0,798.6136771168474,7329.701709467798,16
400,ok,,MATR_b3c34,1156.0,1054.907329832779,756.0,654.9073298327789,10219.727961538547,16
400,ok,,MATR_b3c45,1799.0,1435.2951155262037,1399.0,1035.2951155262037,132281.24299009747,16
400,ok,,MATR_b3c6,665.0,537.8170772867192,265.0,137.81707728671915,16175.495829892368,16
400,ok,,MATR_b4c1,760.0,722.4288097080205,360.0,322.4288097080205,1411.594339956136,16
400,ok,,MATR_b4c10,872.0,872.9559748192964,472.0,472.95597481929644,0.9138878551288677,16
400,ok,,MATR_b4c13,771.0,798.5081734761454,371.0,398.50817347614543,756.699607993711,16
400,ok,,MATR_b4c16,909.0,853.1966217836455,509.0,453.19662178364547,3114.0170203575112,16
400,ok,,MATR_b4c18,906.0,1116.0027381733676,506.0,716.0027381733676,44101.15004031197,16
400,ok,,MATR_b4c2,742.0,873.9463460651733,342.0,473.9463460651733,17409.838239950477,16
400,ok,,MATR_b4c20,747.0,828.4482325371296,347.0,428.44823253712957,6633.814583422332,16
400,ok,,MATR_b4c23,1038.0,919.124306563956,638.0,519.124306563956,14131.430489900315,16
400,ok,,MATR_b4c31,559.0,601.6181418698668,159.0,201.6181418698668,1816.306016440094,16
400,ok,,MATR_b4c7,529.0,570.350038063699,129.0,170.350038063699,1709.8256478693563,16
420,ok,,MATR_b1c19,786.0,808.7193719052824,366.0,388.7193719052824,516.1698597705353,16
420,ok,,MATR_b1c33,754.0,805.073589761479,334.0,385.07358976147896,2608.511571123848,16
420,ok,,MATR_b1c34,742.0,820.5511130082365,322.0,400.5511130082365,6170.277354832739,16
420,ok,,MATR_b1c41,1049.0,1050.2911900027634,629.0,630.2911900027634,1.6671716232361868,16
420,ok,,MATR_b1c43,649.0,700.1958200364988,229.0,280.19582003649884,2621.0119892095763,16
420,ok,,MATR_b2c18,486.0,476.1748807936782,66.0,56.1748807936782,96.53296741843354,16
420,ok,,MATR_b2c28,508.0,510.9232000227865,88.0,90.92320002278649,8.545098373218929,16
420,ok,,MATR_b2c29,497.0,534.82291107545,77.0,114.82291107544995,1430.5726022213946,16
420,ok,,MATR_b2c34,498.0,566.534007894659,78.0,146.534007894659,4696.910238105182,16
420,ok,,MATR_b2c36,534.0,580.7326597615025,114.0,160.73265976150253,2183.941488384358,16
420,ok,,MATR_b2c6,510.0,470.18092293815295,90.0,50.180922938152946,1585.558898057314,16
420,ok,,MATR_b3c19,1152.0,1113.677585431265,732.0,693.677585431265,1468.6074583779914,16
420,ok,,MATR_b3c3,1113.0,1228.9246902107527,693.0,808.9246902107527,13438.533800458987,16
420,ok,,MATR_b3c34,1156.0,1086.3540509709521,736.0,666.3540509709521,4850.558216156734,16
420,ok,,MATR_b3c45,1799.0,1482.1706291061523,1379.0,1062.1706291061523,100380.8502609913,16
420,ok,,MATR_b3c6,665.0,543.9392989482137,245.0,123.93929894821372,14655.693339149968,16
420,ok,,MATR_b4c1,760.0,720.2709890105941,340.0,300.2709890105941,1578.394314196333,16
420,ok,,MATR_b4c10,872.0,873.959406510989,452.0,453.95940651098897,3.8392738753059676,16
420,ok,,MATR_b4c13,771.0,801.1722929770613,351.0,381.17229297706126,910.3672634936203,16
420,ok,,MATR_b4c16,909.0,857.7112186143793,489.0,437.7112186143793,2630.5390960219947,16
420,ok,,MATR_b4c18,906.0,1111.9239058709804,486.0,691.9239058709804,42404.65500916041,16
420,ok,,MATR_b4c2,742.0,884.0266302439528,322.0,464.0266302439528,20171.56369845249,16
420,ok,,MATR_b4c20,747.0,817.8862362374955,327.0,397.8862362374955,5024.85848791802,16
420,ok,,MATR_b4c23,1038.0,931.4141762417812,618.0,511.4141762417812,11360.537826218078,16
420,ok,,MATR_b4c31,559.0,608.2930524876462,139.0,188.29305248764615,2429.8050235498386,16
420,ok,,MATR_b4c7,529.0,573.8475035031762,109.0,153.8475035031762,2011.2985704674015,16
440,ok,,MATR_b1c19,786.0,810.7276170602315,346.0,370.7276170602315,611.455045477453,16
440,ok,,MATR_b1c33,754.0,808.554351008774,314.0,368.554351008774,2976.1772139885215,16
440,ok,,MATR_b1c34,742.0,822.8976709162408,302.0,382.8976709162408,6544.433159672397,16
440,ok,,MATR_b1c41,1049.0,1044.5196924517181,609.0,604.5196924517181,20.073155727191512,16
440,ok,,MATR_b1c43,649.0,704.35159882086,209.0,264.35159882086,3063.7994920254278,16
440,ok,,MATR_b2c18,486.0,478.0687437836736,46.0,38.0687437836736,62.90482516901621,16
440,ok,,MATR_b2c28,508.0,508.770744139511,68.0,68.77074413951101,0.5940465285905665,16
440,ok,,MATR_b2c29,497.0,527.2617390607426,57.0,87.26173906074257,915.7728509804726,16
440,ok,,MATR_b2c34,498.0,555.3644353284261,58.0,115.36443532842611,3290.6784405491817,16
440,ok,,MATR_b2c36,534.0,572.7630144361731,94.0,132.76301443617308,1502.5712881789625,16
440,ok,,MATR_b2c6,510.0,478.09921160079466,70.0,38.09921160079466,1017.660300490874,16
440,ok,,MATR_b3c19,1152.0,1109.2285366964356,712.0,669.2285366964356,1829.3980731281526,16
440,ok,,MATR_b3c3,1113.0,1216.3066473277909,673.0,776.3066473277909,10672.26338210856,16
440,ok,,MATR_b3c34,1156.0,1071.3422683360097,716.0,631.3422683360097,7166.931530492179,16
440,ok,,MATR_b3c45,1799.0,1482.324128683178,1359.0,1042.324128683178,100283.60747426837,16
440,ok,,MATR_b3c6,665.0,549.5425449126524,225.0,109.54254491265237,13330.423935246894,16
440,ok,,MATR_b4c1,760.0,715.5698923574021,320.0,275.56989235740207,1974.0344651328392,16
440,ok,,MATR_b4c10,872.0,856.6282342523535,432.0,416.62823425235354,236.29118220051706,16
440,ok,,MATR_b4c13,771.0,799.2995646994588,331.0,359.29956469945876,800.8653621788521,16
440,ok,,MATR_b4c16,909.0,848.832347930541,469.0,408.832347930541,3620.1463555514733,16
440,ok,,MATR_b4c18,906.0,1031.071740848427,466.0,591.071740848427,15642.940358856082,16
440,ok,,MATR_b4c2,742.0,877.7488535587643,302.0,437.74885355876427,18427.751242518825,16
440,ok,,MATR_b4c20,747.0,807.6637377690196,307.0,367.6637377690196,3680.0890801083724,16
440,ok,,MATR_b4c23,1038.0,919.5127171415479,598.0,479.5127171415479,14039.236199178835,16
440,ok,,MATR_b4c31,559.0,611.4514774082621,119.0,171.45147740826212,2751.1574823094315,16
440,ok,,MATR_b4c7,529.0,571.4194997502757,89.0,131.4194997502757,1799.4139590636394,16
460,ok,,MATR_b1c19,786.0,811.9772155358005,326.0,351.9772155358005,674.8157269934347,16
460,ok,,MATR_b1c33,754.0,810.9503773222397,294.0,350.95037732223966,3243.3454771454694,16
460,ok,,MATR_b1c34,742.0,826.1264088318559,282.0,366.1264088318559,7077.252662944559,16
460,ok,,MATR_b1c41,1049.0,1042.3365917272065,589.0,582.3365917272065,44.40100980993291,16
460,ok,,MATR_b1c43,649.0,709.2623362822062,189.0,249.2623362822062,3631.5491741897067,16
460,ok,,MATR_b2c18,486.0,483.28708031412754,26.0,23.287080314127536,7.359933221994349,16
460,ok,,MATR_b2c28,508.0,509.1183014852369,48.0,49.118301485236884,1.2505982118830212,16
460,ok,,MATR_b2c29,497.0,521.5189390856686,37.0,61.51893908566865,601.1783738867298,16
460,ok,,MATR_b2c34,498.0,546.1009994241599,38.0,86.10099942415991,2313.706145603032,16
460,ok,,MATR_b2c36,534.0,569.3093919691704,74.0,109.3093919691704,1246.7531612325156,16
460,ok,,MATR_b2c6,510.0,489.8796353797533,50.0,29.879635379753324,404.82907245167416,16
460,ok,,MATR_b3c19,1152.0,1111.9240632257493,692.0,651.9240632257493,1606.0807083337436,16
460,ok,,MATR_b3c3,1113.0,1232.961941515468,653.0,772.961941515468,14390.867412160558,16
460,ok,,MATR_b3c34,1156.0,1086.2916007970598,696.0,626.2916007970598,4859.260919436474,16
460,ok,,MATR_b3c45,1799.0,1498.82930642136,1339.0,1038.82930642136,90102.44528348185,16
460,ok,,MATR_b3c6,665.0,557.2160288936357,205.0,97.21602889363567,11617.384427457582,16
460,ok,,MATR_b4c1,760.0,714.9962850515316,300.0,254.99628505153157,2025.3343591630007,16
460,ok,,MATR_b4c10,872.0,859.1478479847514,412.0,399.14784798475137,165.17781142305955,16
460,ok,,MATR_b4c13,771.0,800.6300189395406,311.0,340.6300189395406,877.9380223575349,16
460,ok,,MATR_b4c16,909.0,848.1620854578965,449.0,388.1620854578965,3701.2518458322857,16
460,ok,,MATR_b4c18,906.0,1002.650184810989,446.0,542.650184810989,9341.25822399833,16
460,ok,,MATR_b4c2,742.0,875.6370443792207,282.0,415.6370443792207,17858.8596304138,16
460,ok,,MATR_b4c20,747.0,793.4560957816707,287.0,333.4560957816707,2158.1688352757606,16
460,ok,,MATR_b4c23,1038.0,917.2400717188802,578.0,457.24007171888024,14582.960278461187,16
460,ok,,MATR_b4c31,559.0,613.4619697860041,99.0,153.46196978600415,2966.1061529716285,16
460,ok,,MATR_b4c7,529.0,571.7786030021668,69.0,111.77860300216685,1830.0088748169983,16
480,ok,,MATR_b1c19,786.0,810.9666537061439,306.0,330.9666537061439,623.3337972825097,16
480,ok,,MATR_b1c33,754.0,802.2983876284189,274.0,322.29838762841894,2332.7342475050114,16
