horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c36,534.0,537.7105284388529,274.0,277.71052843885286,13.768021295535855,16
260,ok,,MATR_b2c6,510.0,446.44161540299905,250.0,186.44161540299905,4039.668252580288,16
260,ok,,MATR_b3c19,1152.0,1169.622555824164,892.0,909.622555824164,310.5544737757769,16
260,ok,,MATR_b3c3,1113.0,1122.944089753524,853.0,862.9440897535239,98.88492102613982,16
260,ok,,MATR_b3c34,1156.0,967.1057684675112,896.0,707.1057684675112,35681.03070624948,16
260,ok,,MATR_b3c45,1799.0,1408.6588083495535,1539.0,1148.6588083495535,152366.2458990906,16
260,ok,,MATR_b3c6,665.0,588.3824421804259,405.0,328.38244218042587,5870.250166235785,16
260,ok,,MATR_b4c1,760.0,714.1747554726445,500.0,454.1747554726445,2099.9530359919245,16
260,ok,,MATR_b4c10,872.0,879.5694580691809,612.0,619.5694580691809,57.29669546108757,16
260,ok,,MATR_b4c13,771.0,841.5366530802514,511.0,581.5366530802514,4975.419427763743,16
260,ok,,MATR_b4c16,909.0,892.5958464120151,649.0,632.5958464120151,269.09625493819675,16
260,ok,,MATR_b4c18,906.0,1302.6708122181883,646.0,1042.6708122181883,157347.73326583722,16
260,ok,,MATR_b4c2,742.0,1136.8035830854296,482.0,876.8035830854296,155869.86921709374,16
260,ok,,MATR_b4c20,747.0,823.5687054107201,487.0,563.5687054107201,5862.766648273638,16
260,ok,,MATR_b4c23,1038.0,868.6743810625563,778.0,608.6743810625563,28671.16522854838,16
260,ok,,MATR_b4c31,559.0,612.0247700045949,299.0,352.02477000459487,2811.626234040184,16
260,ok,,MATR_b4c7,529.0,631.3746564276454,269.0,371.3746564276454,10480.570278678435,16
280,ok,,MATR_b1c19,786.0,711.4994490311299,506.0,431.49944903112987,5550.332094665216,16
280,ok,,MATR_b1c33,754.0,767.3914597096334,474.0,487.3914597096334,179.3311931547349,16
280,ok,,MATR_b1c34,742.0,662.3220220415053,462.0,382.3220220415053,6348.580171554367,16
280,ok,,MATR_b1c41,1049.0,1008.4161159370858,769.0,728.4161159370858,1647.0516456320606,16
280,ok,,MATR_b1c43,649.0,617.9880240108457,369.0,337.9880240108457,961.7426547518816,16
280,ok,,MATR_b2c0,299.0,357.72253804983785,19.0,77.72253804983785,3448.3364750146543,16
280,ok,,MATR_b2c18,486.0,435.52089940372286,206.0,155.52089940372286,2548.1395970090666,16
280,ok,,MATR_b2c28,508.0,529.1612864917631,228.0,249.16128649176312,447.80004598647633,16
280,ok,,MATR_b2c29,497.0,546.3787109218569,217.0,266.37871092185685,2438.257092304305,16
280,ok,,MATR_b2c34,498.0,566.4221876620358,218.0,286.42218766203575,4681.595764458838,16
280,ok,,MATR_b2c36,534.0,544.764132977247,254.0,264.76413297724696,115.86655875185548,16
280,ok,,MATR_b2c6,510.0,449.9104816132354,230.0,169.9104816132354,3610.750219953322,16
280,ok,,MATR_b3c19,1152.0,1151.4300628994652,872.0,871.4300628994652,0.32482829856606477,16
280,ok,,MATR_b3c3,1113.0,1110.0364354184699,833.0,830.0364354184699,8.78271502889989,16
280,ok,,MATR_b3c34,1156.0,982.1385186254047,876.0,702.1385186254047,30227.814705768753,16
280,ok,,MATR_b3c45,1799.0,1406.3031287822917,1519.0,1126.3031287822917,154210.8326641774,16
280,ok,,MATR_b3c6,665.0,600.4052709808177,385.0,320.4052709808177,4172.479017061592,16
280,ok,,MATR_b4c1,760.0,719.0422498765726,480.0,439.04224987657255,1677.5372951731208,16
280,ok,,MATR_b4c10,872.0,877.8026590550423,592.0,597.8026590550423,33.67085210906487,16
280,ok,,MATR_b4c13,771.0,829.484546458178,491.0,549.484546458178,3420.4421744187794,16
280,ok,,MATR_b4c16,909.0,883.9713692160628,629.0,603.9713692160628,626.4323589186469,16
280,ok,,MATR_b4c18,906.0,1261.3126682375714,626.0,981.3126682375714,126247.09221010249,16
280,ok,,MATR_b4c2,742.0,1093.3640092303328,462.0,813.3640092303328,123456.66698241342,16
280,ok,,MATR_b4c20,747.0,832.1149477825284,467.0,552.1149477825284,7244.554336022529,16
280,ok,,MATR_b4c23,1038.0,869.518451712083,758.0,589.518451712083,28386.03211349371,16
280,ok,,MATR_b4c31,559.0,617.9428041841438,279.0,337.9428041841438,3474.2541650903227,16
280,ok,,MATR_b4c7,529.0,639.4318696818469,249.0,359.43186968184693,12195.197841428424,16
300,ok,,MATR_b1c19,786.0,702.2764729718076,486.0,402.2764729718076,7009.628978040462,16
300,ok,,MATR_b1c33,754.0,750.3139359624001,454.0,450.31393596240014,13.587068089287003,16
300,ok,,MATR_b1c34,742.0,669.9444739040117,442.0,369.9444739040117,5191.998840969649,16
300,ok,,MATR_b1c41,1049.0,987.8322239125935,749.0,687.8322239125935,3741.496831479103,16
300,ok,,MATR_b1c43,649.0,619.8046159746565,349.0,319.8046159746565,852.3704483872833,16
300,ok,,MATR_b2c18,486.0,437.98700268003427,186.0,137.98700268003427,2305.2479116470367,16
300,ok,,MATR_b2c28,508.0,527.8791598350683,208.0,227.87915983506832,395.1809957481936,16
300,ok,,MATR_b2c29,497.0,546.4373452426044,197.0,246.43734524260435,2444.051104636455,16
300,ok,,MATR_b2c34,498.0,568.6862670844733,198.0,268.68626708447334,4996.548354337499,16
300,ok,,MATR_b2c36,534.0,545.7417978255381,234.0,245.74179782553813,137.86981617581193,16
300,ok,,MATR_b2c6,510.0,447.7512594748988,210.0,147.7512594748988,3874.905696961376,16
300,ok,,MATR_b3c19,1152.0,1128.276056096443,852.0,828.276056096443,562.8255143391207,16
300,ok,,MATR_b3c3,1113.0,1103.945881404209,813.0,803.9458814042091,81.97706354664652,16
300,ok,,MATR_b3c34,1156.0,995.1455424969956,856.0,695.1455424969956,25874.15649858584,16
300,ok,,MATR_b3c45,1799.0,1413.6495508761934,1499.0,1113.6495508761934,148494.96863991945,16
300,ok,,MATR_b3c6,665.0,600.5456511039895,365.0,300.5456511039895,4154.363091608652,16
300,ok,,MATR_b4c1,760.0,723.2505654843878,460.0,423.25056548438783,1350.5209372172667,16
300,ok,,MATR_b4c10,872.0,870.1208844446745,572.0,570.1208844446745,3.531075270266202,16
300,ok,,MATR_b4c13,771.0,810.3063611333077,471.0,510.30636113330775,1544.9900255420057,16
300,ok,,MATR_b4c16,909.0,878.8272254591277,609.0,578.8272254591277,910.3963234943114,16
300,ok,,MATR_b4c18,906.0,1231.733236802802,606.0,931.7332368028019,106102.14155803023,16
300,ok,,MATR_b4c2,742.0,1062.9232571295001,442.0,762.9232571295001,102991.73696660726,16
300,ok,,MATR_b4c20,747.0,837.0979602561479,447.0,537.0979602561479,8117.642442318402,16
300,ok,,MATR_b4c23,1038.0,875.3204465842686,738.0,575.3204465842686,26464.637099541822,16
300,ok,,MATR_b4c31,559.0,609.500415959785,259.0,309.50041595978496,2550.2920121113034,16
300,ok,,MATR_b4c7,529.0,632.1870299259192,229.0,332.1870299259192,10647.563144932546,16
320,ok,,MATR_b1c19,786.0,688.4512141368026,466.0,368.4512141368026,9515.76562338394,16
320,ok,,MATR_b1c33,754.0,724.007009197004,434.0,404.007009197004,899.5794973086038,16
320,ok,,MATR_b1c34,742.0,666.4484836654926,422.0,346.44848366549263,5708.031620443334,16
320,ok,,MATR_b1c41,1049.0,955.6407623227382,729.0,635.6407623227382,8715.947259679466,16
320,ok,,MATR_b1c43,649.0,623.3083756048882,329.0,303.30837560488817,660.0595640595053,16
320,ok,,MATR_b2c18,486.0,435.1725159454604,166.0,115.17251594546042,2583.4331353144753,16
320,ok,,MATR_b2c28,508.0,519.9723384012075,188.0,199.97233840120748,143.33688679302728,16
320,ok,,MATR_b2c29,497.0,540.9560885627267,177.0,220.95608856272668,1932.137721734271,16
320,ok,,MATR_b2c34,498.0,569.1197991420368,178.0,249.11979914203675,5058.025830003652,16
320,ok,,MATR_b2c36,534.0,545.3319673300348,214.0,225.3319673300348,128.41348356897572,16
320,ok,,MATR_b2c6,510.0,447.4017745332543,190.0,127.4017745332543,3918.53783158553,16
320,ok,,MATR_b3c19,1152.0,1069.0808639446427,832.0,749.0808639446427,6875.583124166852,16
320,ok,,MATR_b3c3,1113.0,1097.937958312947,793.0,777.9379583129471,226.86509978251928,16
320,ok,,MATR_b3c34,1156.0,975.289042560918,836.0,655.289042560918,32656.450138549702,16
320,ok,,MATR_b3c45,1799.0,1380.052970208431,1479.0,1060.052970208431,175516.6137711779,16
320,ok,,MATR_b3c6,665.0,594.4682165435826,345.0,274.46821654358257,4974.73247754296,16
320,ok,,MATR_b4c1,760.0,717.0649200163684,440.0,397.06492001636843,1843.42109320084,16
320,ok,,MATR_b4c10,872.0,850.4698504980396,552.0,530.4698504980396,463.54733757676604,16
320,ok,,MATR_b4c13,771.0,785.9795081018977,451.0,465.97950810189775,224.38566297482032,16
320,ok,,MATR_b4c16,909.0,875.6511964737452,589.0,555.6511964737452,1112.1426966327417,16
320,ok,,MATR_b4c18,906.0,1162.0984408575237,586.0,842.0984408575237,65586.41140965454,16
320,ok,,MATR_b4c2,742.0,1020.9352810171636,422.0,700.9352810171636,77804.89099612401,16
320,ok,,MATR_b4c20,747.0,824.3210677340188,427.0,504.3210677340188,5978.547515528725,16
320,ok,,MATR_b4c23,1038.0,865.1589870141019,718.0,545.1589870141019,29874.015769991413,16
320,ok,,MATR_b4c31,559.0,597.2474558099311,239.0,277.2474558099311,1462.8678759326342,16
320,ok,,MATR_b4c7,529.0,619.0153244540402,209.0,299.0153244540402,8102.758636566125,16
340,ok,,MATR_b1c19,786.0,715.7559348675633,446.0,375.75593486756327,4934.228686330013,16
340,ok,,MATR_b1c33,754.0,742.0701097870003,414.0,402.0701097870003,142.32228049422557,16
340,ok,,MATR_b1c34,742.0,697.8244935044081,402.0,357.8244935044081,1951.4753741420811,16
340,ok,,MATR_b1c41,1049.0,1010.43485960552,709.0,670.43485960552,1487.2700536459495,16
340,ok,,MATR_b1c43,649.0,658.4252885453847,309.0,318.42528854538466,88.83606416375929,16
340,ok,,MATR_b2c18,486.0,447.7192181100891,146.0,107.71921811008912,1465.418262102929,16
340,ok,,MATR_b2c28,508.0,532.0956578908645,168.0,192.09565789086446,580.6007291935787,16
340,ok,,MATR_b2c29,497.0,551.7794412987689,157.0,211.77944129876892,3000.7871890052693,16
340,ok,,MATR_b2c34,498.0,587.5749171759676,158.0,247.57491717596758,8023.665787081452,16
340,ok,,MATR_b2c36,534.0,562.3639098263313,194.0,222.36390982633134,804.5113806362554,16
340,ok,,MATR_b2c6,510.0,463.79515170815915,170.0,123.79515170815915,2134.888005672028,16
340,ok,,MATR_b3c19,1152.0,1102.205065596279,812.0,762.2050655962789,2479.5354922708843,16
340,ok,,MATR_b3c3,1113.0,1153.21729836421,773.0,813.2172983642099,1617.4310877158812,16
340,ok,,MATR_b3c34,1156.0,1009.5059944049224,816.0,669.5059944049224,21460.493675290636,16
340,ok,,MATR_b3c45,1799.0,1393.4505486163396,1459.0,1053.4505486163396,164470.35751758795,16
340,ok,,MATR_b3c6,665.0,612.8962990612881,325.0,272.8962990612881,2714.7956515107253,16
340,ok,,MATR_b4c1,760.0,745.9615276423352,420.0,405.9615276423352,197.07870613691793,16
340,ok,,MATR_b4c10,872.0,878.8099951119373,532.0,538.8099951119373,46.376033424609496,16
340,ok,,MATR_b4c13,771.0,806.5040454158415,431.0,466.50404541584146,1260.537240890133,16
340,ok,,MATR_b4c16,909.0,921.4275673238403,569.0,581.4275673238403,154.4444295885837,16
340,ok,,MATR_b4c18,906.0,1174.5872954752492,566.0,834.5872954752492,72139.13529070883,16
340,ok,,MATR_b4c2,742.0,1052.1716975067516,402.0,712.1716975067516,96206.4819342198,16
340,ok,,MATR_b4c20,747.0,865.6766743689877,407.0,525.6766743689877,14084.15303928275,16
340,ok,,MATR_b4c23,1038.0,905.8257928177195,698.0,565.8257928177195,17470.02104426441,16
340,ok,,MATR_b4c31,559.0,608.6816007506609,219.0,268.6816007506609,2468.261453148069,16
340,ok,,MATR_b4c7,529.0,628.0413611854575,189.0,288.0413611854575,9809.191225468248,16
360,ok,,MATR_b1c19,786.0,690.3878776239288,426.0,330.38787762392883,9141.67794525681,16
360,ok,,MATR_b1c33,754.0,712.5072178136392,394.0,352.50721781363916,1721.6509735647835,16
360,ok,,MATR_b1c34,742.0,674.8319228595661,382.0,314.83192285956613,4511.550586743275,16
360,ok,,MATR_b1c41,1049.0,969.2351915464943,689.0,609.2351915464943,6362.424667624451,16
360,ok,,MATR_b1c43,649.0,635.6621411535448,289.0,275.6621411535448,177.89847860796377,16
360,ok,,MATR_b2c18,486.0,430.75863600147187,126.0,70.75863600147187,3051.6082964178795,16
360,ok,,MATR_b2c28,508.0,502.69002479830397,148.0,142.69002479830397,28.195836642626833,16
360,ok,,MATR_b2c29,497.0,522.1662179273861,137.0,162.16621792738613,633.338524768691,16
360,ok,,MATR_b2c34,498.0,552.485354461234,138.0,192.485354461234,2968.6538507663126,16
360,ok,,MATR_b2c36,534.0,531.2253089949377,174.0,171.22530899493768,7.698910173573763,16
360,ok,,MATR_b2c6,510.0,449.17874259933075,150.0,89.17874259933075,3699.2253517984645,16
360,ok,,MATR_b3c19,1152.0,1048.1543319109514,792.0,688.1543319109514,10783.922780860838,16
360,ok,,MATR_b3c3,1113.0,1111.7284712480525,753.0,751.7284712480525,1.6167853670290941,16
360,ok,,MATR_b3c34,1156.0,971.6330618611576,796.0,611.6330618611576,33991.167878691755,16
360,ok,,MATR_b3c45,1799.0,1361.5258623677453,1439.0,1001.5258623677453,191383.62109708495,16
360,ok,,MATR_b3c6,665.0,577.0818127610762,305.0,217.0818127610762,7729.607647378462,16
360,ok,,MATR_b4c1,760.0,707.574568700729,400.0,347.57456870072895,2748.425846914589,16
360,ok,,MATR_b4c10,872.0,838.7558599355604,512.0,478.75585993556035,1105.1728486240813,16
360,ok,,MATR_b4c13,771.0,761.3149151871378,411.0,401.3149151871378,93.80086783233432,16
360,ok,,MATR_b4c16,909.0,879.4785561861435,549.0,519.4785561861435,871.5156448546883,16
360,ok,,MATR_b4c18,906.0,1111.8415306494805,546.0,751.8415306494805,42370.73574012104,16
360,ok,,MATR_b4c2,742.0,985.8281732457017,382.0,625.8281732457017,59452.17806833592,16
360,ok,,MATR_b4c20,747.0,825.7658402136796,387.0,465.76584021367955,6204.057584566899,16
360,ok,,MATR_b4c23,1038.0,862.9869207927568,678.0,502.9869207927568,30629.577893600785,16
360,ok,,MATR_b4c31,559.0,570.1023616575088,199.0,210.10236165750882,123.26243437412205,16
360,ok,,MATR_b4c7,529.0,586.1397433372075,169.0,226.1397433372075,3264.9502686419496,16
380,ok,,MATR_b1c19,786.0,690.2032906453795,406.0,310.2032906453795,9177.00952317363,16
380,ok,,MATR_b1c33,754.0,710.2687970531994,374.0,330.26879705319936,1912.4181111742646,16
380,ok,,MATR_b1c34,742.0,678.7871431563385,362.0,298.7871431563385,3995.8652703372404,16
380,ok,,MATR_b1c41,1049.0,988.1044870014184,669.0,608.1044870014184,3708.2635033604183,16
380,ok,,MATR_b1c43,649.0,642.3333047608907,269.0,262.33330476089066,44.4448254111632,16
380,ok,,MATR_b2c18,486.0,427.32806600810756,106.0,47.328066008107555,3442.395838348984,16
380,ok,,MATR_b2c28,508.0,493.5858712588193,128.0,113.58587125881928,207.76710736733204,16
380,ok,,MATR_b2c29,497.0,513.4347788272993,117.0,133.43477882729928,270.1019551022448,16
380,ok,,MATR_b2c34,498.0,541.7522446851345,118.0,161.75224468513454,1914.2589149878838,16
380,ok,,MATR_b2c36,534.0,524.4948324744037,154.0,144.49483247440367,90.34820968965114,16
380,ok,,MATR_b2c6,510.0,447.52639951019376,130.0,67.52639951019376,3902.950758159919,16
380,ok,,MATR_b3c19,1152.0,1039.8764482627657,772.0,659.8764482627657,12571.69085417225,16
380,ok,,MATR_b3c3,1113.0,1112.4770865609178,733.0,732.4770865609178,0.2734384647728061,16
380,ok,,MATR_b3c34,1156.0,979.7779413909619,776.0,599.7779413909619,31054.213940407248,16
380,ok,,MATR_b3c45,1799.0,1377.8948495534764,1419.0,997.8948495534764,177329.54773258924,16
380,ok,,MATR_b3c6,665.0,567.4681248106674,285.0,187.4681248106674,9512.466677947552,16
380,ok,,MATR_b4c1,760.0,692.5647923390894,380.0,312.5647923390894,4547.507232270133,16
380,ok,,MATR_b4c10,872.0,834.8662664120768,492.0,454.8662664120768,1378.9141701788549,16
380,ok,,MATR_b4c13,771.0,751.3329015201814,391.0,371.3329015201814,386.7947626148833,16
380,ok,,MATR_b4c16,909.0,873.7159295101928,529.0,493.71592951019284,1244.9656303296808,16
380,ok,,MATR_b4c18,906.0,1110.180533048056,526.0,730.1805330480561,41689.69007578832,16
380,ok,,MATR_b4c2,742.0,960.3292656770847,362.0,580.3292656770847,47667.66825109502,16
380,ok,,MATR_b4c20,747.0,821.3722688695474,367.0,441.3722688695474,5531.2343768042465,16
380,ok,,MATR_b4c23,1038.0,856.9154657135666,658.0,476.9154657135666,32791.608557734464,16
380,ok,,MATR_b4c31,559.0,559.1909295895955,179.0,179.1909295895955,0.036454108183105426,16
380,ok,,MATR_b4c7,529.0,572.542501396958,149.0,192.54250139695796,1895.949427904086,16
400,ok,,MATR_b1c19,786.0,692.3793792480036,386.0,292.3793792480036,8764.820629989139,16
400,ok,,MATR_b1c33,754.0,707.9419822513507,354.0,307.94198225135074,2121.3409989348906,16
400,ok,,MATR_b1c34,742.0,683.3238286627515,342.0,283.32382866275145,3442.893082798148,16
400,ok,,MATR_b1c41,1049.0,1003.7431710355107,649.0,603.7431710355107,2048.180567921035,16
400,ok,,MATR_b1c43,649.0,648.3856117316449,249.0,248.38561173164487,0.3774729442924131,16
400,ok,,MATR_b2c18,486.0,425.2446101909785,86.0,25.244610190978506,3691.2173908461527,16
400,ok,,MATR_b2c28,508.0,487.1986248278674,108.0,87.19862482786738,432.6972090518155,16
400,ok,,MATR_b2c29,497.0,506.4174052244359,97.0,106.41740522443592,88.68752116123305,16
400,ok,,MATR_b2c34,498.0,535.7523073483925,98.0,135.7523073483925,1425.2367101274897,16
400,ok,,MATR_b2c36,534.0,518.6639728368048,134.0,118.66397283680476,235.19372915026224,16
400,ok,,MATR_b2c6,510.0,445.2547277201585,110.0,45.254727720158485,4191.950282590814,16
400,ok,,MATR_b3c19,1152.0,1034.9814954516712,752.0,634.9814954516712,13693.330406727246,16
400,ok,,MATR_b3c3,1113.0,1109.225901004057,713.0,709.225901004057,14.243823231177583,16
400,ok,,MATR_b3c34,1156.0,986.6950209980213,756.0,586.6950209980213,28664.175914860458,16
400,ok,,MATR_b3c45,1799.0,1381.0166108129474,1399.0,981.0166108129474,174710.11363629508,16
400,ok,,MATR_b3c6,665.0,562.9469092449683,265.0,162.9469092449683,10414.833332654734,16
400,ok,,MATR_b4c1,760.0,682.8268531293172,360.0,282.8268531293172,5955.694597923976,16
400,ok,,MATR_b4c10,872.0,831.7715603381773,472.0,431.7715603381773,1618.3273576249078,16
400,ok,,MATR_b4c13,771.0,747.8113780117461,371.0,347.8113780117461,537.7121897141316,16
400,ok,,MATR_b4c16,909.0,871.2929021018575,509.0,471.2929021018575,1421.825231900101,16
400,ok,,MATR_b4c18,906.0,1100.010950037947,506.0,700.0109500379469,37640.248734626744,16
400,ok,,MATR_b4c2,742.0,938.6346653472274,342.0,538.6346653472274,38665.19161621611,16
400,ok,,MATR_b4c20,747.0,814.4562489485096,347.0,414.4562489485096,4550.345522203302,16
400,ok,,MATR_b4c23,1038.0,851.0376651814813,638.0,451.0376651814813,34954.91464079188,16
400,ok,,MATR_b4c31,559.0,553.2563928286621,159.0,153.25639282866211,32.98902333864398,16
400,ok,,MATR_b4c7,529.0,564.0733923659116,129.0,164.07339236591156,1230.1428520531833,16
420,ok,,MATR_b1c19,786.0,709.9176795558279,366.0,289.91767955582793,5788.519484169683,16
420,ok,,MATR_b1c33,754.0,723.8534997853051,334.0,303.8534997853051,908.8114751946011,16
420,ok,,MATR_b1c34,742.0,702.2483851455656,322.0,282.24838514556563,1580.190883535287,16
420,ok,,MATR_b1c41,1049.0,1031.7040709871026,629.0,611.7040709871026,299.1491604191871,16
420,ok,,MATR_b1c43,649.0,665.8692804306545,229.0,245.8692804306545,284.5726222480628,16
420,ok,,MATR_b2c18,486.0,432.6727387486123,66.0,12.67273874861229,2843.796792573757,16
420,ok,,MATR_b2c28,508.0,494.118123764498,88.0,74.11812376449802,192.70648781779454,16
420,ok,,MATR_b2c29,497.0,512.2468683384611,77.0,92.24686833846113,232.46699413036836,16
420,ok,,MATR_b2c34,498.0,541.6615493302312,78.0,121.6615493302312,1906.3308899162123,16
420,ok,,MATR_b2c36,534.0,525.5695852150833,114.0,105.5695852150833,71.0718934457422,16
420,ok,,MATR_b2c6,510.0,454.7697738998364,90.0,34.76977389983642,3050.37787507519,16
420,ok,,MATR_b3c19,1152.0,1049.8587200898896,732.0,629.8587200898896,10432.841061675515,16
420,ok,,MATR_b3c3,1113.0,1128.9089763155018,693.0,708.9089763155018,253.09552740719823,16
420,ok,,MATR_b3c34,1156.0,1015.0500749762687,736.0,595.0500749762687,19866.881364195488,16
420,ok,,MATR_b3c45,1799.0,1401.001374554994,1379.0,981.0013745549941,158402.9058561141,16
420,ok,,MATR_b3c6,665.0,573.7643808465243,245.0,153.76438084652432,8323.938202318059,16
420,ok,,MATR_b4c1,760.0,691.189000256229,340.0,271.18900025622895,4734.95368573726,16
420,ok,,MATR_b4c10,872.0,846.2782636690891,452.0,426.27826366908914,661.6077198768995,16
420,ok,,MATR_b4c13,771.0,760.6124687469243,351.0,340.61246874692426,107.90080553362516,16
420,ok,,MATR_b4c16,909.0,885.6518591394802,489.0,465.65185913948017,545.1356816426759,16
420,ok,,MATR_b4c18,906.0,1112.6494687102072,486.0,692.6494687102072,42704.00291821091,16
420,ok,,MATR_b4c2,742.0,949.0458075968872,322.0,529.0458075968872,42867.96644344725,16
420,ok,,MATR_b4c20,747.0,819.7501870693974,327.0,399.7501870693974,5292.5897186323145,16
420,ok,,MATR_b4c23,1038.0,865.253114669901,618.0,445.25311466990104,29841.48639125036,16
420,ok,,MATR_b4c31,559.0,564.8346353989781,139.0,144.8346353989781,34.042970239008255,16
420,ok,,MATR_b4c7,529.0,573.1552605362562,109.0,153.15526053625615,1949.6870330246597,16
440,ok,,MATR_b1c19,786.0,720.034352024907,346.0,280.034352024907,4351.466712773894,16
440,ok,,MATR_b1c33,754.0,733.249177620791,314.0,293.249177620791,430.59662941348154,16
440,ok,,MATR_b1c34,742.0,714.8818881345683,302.0,274.88188813456827,735.3919911460691,16
440,ok,,MATR_b1c41,1049.0,1026.5258599227088,609.0,586.5258599227088,505.08697221370505,16
440,ok,,MATR_b1c43,649.0,675.4343654268308,209.0,235.43436542683082,698.7756755192287,16
440,ok,,MATR_b2c18,486.0,438.2391243584448,46.0,-1.7608756415551738,2281.1012420480984,16
440,ok,,MATR_b2c28,508.0,496.7011416340746,68.0,56.70114163407459,127.66420037324266,16
440,ok,,MATR_b2c29,497.0,513.3709517991792,57.0,73.37095179917924,268.0080628110499,16
440,ok,,MATR_b2c34,498.0,541.5410155772822,58.0,101.54101557728222,1895.8200375011334,16
440,ok,,MATR_b2c36,534.0,530.1801389508042,94.0,90.18013895080423,14.591338435162973,16
440,ok,,MATR_b2c6,510.0,465.2803840327637,70.0,25.28038403276372,1999.844052257094,16
440,ok,,MATR_b3c19,1152.0,1047.4448192581485,712.0,607.4448192581485,10931.78581996123,16
440,ok,,MATR_b3c3,1113.0,1123.0100607403697,673.0,683.0100607403697,100.2013160258904,16
440,ok,,MATR_b3c34,1156.0,1016.325553393979,716.0,576.325553393979,19508.951034698206,16
440,ok,,MATR_b3c45,1799.0,1388.8183389305536,1359.0,948.8183389305536,168248.99507769017,16
440,ok,,MATR_b3c6,665.0,581.9384890246449,225.0,141.93848902464492,6899.214605509032,16
440,ok,,MATR_b4c1,760.0,693.2406802447208,320.0,253.2406802447208,4456.806774187611,16
440,ok,,MATR_b4c10,872.0,845.8749633964935,432.0,405.8749633964935,682.5175375345538,16
440,ok,,MATR_b4c13,771.0,767.1656605336517,331.0,327.1656605336517,14.702159143196141,16
440,ok,,MATR_b4c16,909.0,881.6063860480918,469.0,441.60638604809185,750.4100853461769,16
440,ok,,MATR_b4c18,906.0,1082.428049487823,466.0,642.428049487823,31126.856646077737,16
440,ok,,MATR_b4c2,742.0,936.3516836831802,302.0,496.3516836831802,37772.576950486946,16
440,ok,,MATR_b4c20,747.0,812.4252660294597,307.0,372.42526602945975,4280.46543502558,16
440,ok,,MATR_b4c23,1038.0,860.2306848266813,598.0,420.23068482668134,31601.929417190702,16
440,ok,,MATR_b4c31,559.0,573.47508410397,119.0,133.47508410396995,209.52805981700348,16
440,ok,,MATR_b4c7,529.0,576.0031851592133,89.0,136.00318515921333,2209.299415111292,16
460,ok,,MATR_b1c19,786.0,725.3620107810284,326.0,265.3620107810284,3676.9657365201156,16
460,ok,,MATR_b1c33,754.0,737.2204923600161,294.0,277.2204923600161,281.55187664027727,16
460,ok,,MATR_b1c34,742.0,722.4745901110865,282.0,262.4745901110865,381.24163133008057,16
460,ok,,MATR_b1c41,1049.0,1021.0815226054755,589.0,561.0815226054755,779.4413800285772,16
460,ok,,MATR_b1c43,649.0,676.654376288517,189.0,216.65437628851703,764.7645279068928,16
460,ok,,MATR_b2c18,486.0,441.1366550722861,26.0,-18.86334492771391,2012.7197181030335,16
460,ok,,MATR_b2c28,508.0,497.7905677069507,48.0,37.790567706950696,104.23250774635797,16
460,ok,,MATR_b2c29,497.0,511.78457969688804,37.0,51.784579696888045,218.5837968136342,16
460,ok,,MATR_b2c34,498.0,538.5507635658885,38.0,78.55076356588847,1644.3644257765882,16
460,ok,,MATR_b2c36,534.0,530.7513170924304,74.0,70.75131709243044,10.553940633934607,16
460,ok,,MATR_b2c6,510.0,472.11318049175094,50.0,12.113180491750938,1435.4110924506417,16
460,ok,,MATR_b3c19,1152.0,1047.6807530647125,692.0,587.6807530647125,10882.505281145499,16
460,ok,,MATR_b3c3,1113.0,1128.247260173741,653.0,668.2472601737411,232.4789428057514,16
460,ok,,MATR_b3c34,1156.0,1020.540930297047,696.0,560.540930297047,18349.15956478948,16
460,ok,,MATR_b3c45,1799.0,1390.7757535778237,1339.0,930.7757535778237,166647.0353669537,16
460,ok,,MATR_b3c6,665.0,587.1042493929526,205.0,127.10424939295262,6067.7479626353215,16
460,ok,,MATR_b4c1,760.0,693.2561895241269,300.0,233.25618952412685,4454.736236839274,16
460,ok,,MATR_b4c10,872.0,848.1179474452305,412.0,388.11794744523047,570.3524342287739,16
460,ok,,MATR_b4c13,771.0,768.9751469461809,311.0,308.97514694618087,4.100029889560652,16
460,ok,,MATR_b4c16,909.0,876.9392436036186,449.0,416.9392436036186,1027.8921007081112,16
460,ok,,MATR_b4c18,906.0,1061.7565501957663,446.0,601.7565501957663,24260.102928886266,16
460,ok,,MATR_b4c2,742.0,930.4967094272531,282.0,470.4967094272531,35531.009464902294,16
460,ok,,MATR_b4c20,747.0,802.2374077381481,287.0,342.23740773814814,3051.1712136304277,16
460,ok,,MATR_b4c23,1038.0,856.1684927911015,578.0,396.16849279110147,33062.69701385972,16
460,ok,,MATR_b4c31,559.0,576.7787278069002,99.0,116.77872780690018,316.0831624318456,16
460,ok,,MATR_b4c7,529.0,575.9011602609519,69.0,115.90116026095188,2199.7188338234923,16
480,ok,,MATR_b1c19,786.0,739.6822044548089,306.0,259.6822044548089,2145.338184166122,16
480,ok,,MATR_b1c33,754.0,748.6591194529901,274.0,268.6591194529901,28.52500501742849,16
480,ok,,MATR_b1c34,742.0,737.1164046390816,262.0,257.11640463908157,23.849503649184054,16
