horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c6,510.0,449.15197261927796,250.0,189.15197261927796,3702.4824361250994,16
260,ok,,MATR_b3c19,1152.0,988.8641564867962,892.0,728.8641564867962,26613.303438764513,16
260,ok,,MATR_b3c3,1113.0,1026.5291447035088,853.0,766.5291447035088,7477.208815706722,16
260,ok,,MATR_b3c34,1156.0,921.3467558153562,896.0,661.3467558153562,55062.14500637806,16
260,ok,,MATR_b3c45,1799.0,1167.8400803411773,1539.0,907.8400803411773,398362.8441837315,16
260,ok,,MATR_b3c6,665.0,571.3221561563879,405.0,311.3221561563879,8775.538427188172,16
260,ok,,MATR_b4c1,760.0,751.4658638412022,500.0,491.46586384120224,72.83147997689946,16
260,ok,,MATR_b4c10,872.0,868.973758344991,612.0,608.973758344991,9.158138554511712,16
260,ok,,MATR_b4c13,771.0,807.0190749503345,511.0,547.0190749503345,1297.3737602778122,16
260,ok,,MATR_b4c16,909.0,831.8293488770422,649.0,571.8293488770422,5955.309394741267,16
260,ok,,MATR_b4c18,906.0,1081.2300682937775,646.0,821.2300682937775,30705.576834241943,16
260,ok,,MATR_b4c2,742.0,952.9346733545648,482.0,692.9346733545648,44493.43642319694,16
260,ok,,MATR_b4c20,747.0,841.6295415672458,487.0,581.6295415672458,8954.750137227107,16
260,ok,,MATR_b4c23,1038.0,829.8329200817674,778.0,569.8329200817674,43333.533161683845,16
260,ok,,MATR_b4c31,559.0,627.9212404887768,299.0,367.9212404887768,4750.137390511805,16
260,ok,,MATR_b4c7,529.0,606.858409721231,269.0,346.85840972123106,6061.931964319087,16
280,ok,,MATR_b1c19,786.0,733.7722494591738,506.0,453.77224945917385,2727.737926554766,16
280,ok,,MATR_b1c33,754.0,732.4846989802897,474.0,452.48469898028975,462.90817796874495,16
280,ok,,MATR_b1c34,742.0,723.6949894423584,462.0,443.6949894423584,335.07341151537025,16
280,ok,,MATR_b1c41,1049.0,944.6991968165877,769.0,664.6991968165877,10878.657544704913,16
280,ok,,MATR_b1c43,649.0,640.7111344486831,369.0,360.7111344486831,68.70529212780829,16
280,ok,,MATR_b2c0,299.0,371.30056303894,19.0,91.30056303894003,5227.371415747741,16
280,ok,,MATR_b2c18,486.0,467.496253887891,206.0,187.496253887891,342.3886201813894,16
280,ok,,MATR_b2c28,508.0,557.8061289462177,228.0,277.80612894621765,2480.6504806072603,16
280,ok,,MATR_b2c29,497.0,580.1922248078429,217.0,300.1922248078429,6920.946268478668,16
280,ok,,MATR_b2c34,498.0,602.7266865471597,218.0,322.7266865471597,10967.678875147043,16
280,ok,,MATR_b2c36,534.0,593.6512895916848,254.0,313.65128959168476,3558.2763499510384,16
280,ok,,MATR_b2c6,510.0,455.1350336570594,230.0,175.1350336570594,3010.1645318120036,16
280,ok,,MATR_b3c19,1152.0,1009.4265302466467,872.0,729.4265302466467,20327.194277510338,16
280,ok,,MATR_b3c3,1113.0,1035.2822790923526,833.0,755.2822790923526,6040.044143078972,16
280,ok,,MATR_b3c34,1156.0,939.1317392273922,876.0,659.1317392273922,47031.842530535796,16
280,ok,,MATR_b3c45,1799.0,1191.5977393762498,1519.0,911.5977393762498,368937.5062108421,16
280,ok,,MATR_b3c6,665.0,583.7664006971407,385.0,303.76640069714074,6598.897655697497,16
280,ok,,MATR_b4c1,760.0,747.9573638985586,480.0,467.9573638985586,145.02508427174013,16
280,ok,,MATR_b4c10,872.0,872.3286013558401,592.0,592.3286013558401,0.10797885105993771,16
280,ok,,MATR_b4c13,771.0,805.8928376962175,491.0,525.8928376962175,1217.5101224945768,16
280,ok,,MATR_b4c16,909.0,821.2529792027398,629.0,541.2529792027398,7699.53965879482,16
280,ok,,MATR_b4c18,906.0,1077.986121056285,626.0,797.9861210562849,29579.225835987083,16
280,ok,,MATR_b4c2,742.0,940.2554194665151,462.0,660.2554194665151,39305.21134784388,16
280,ok,,MATR_b4c20,747.0,843.8401547896257,467.0,563.8401547896257,9378.01557967866,16
280,ok,,MATR_b4c23,1038.0,840.959967521715,758.0,560.959967521715,38824.77439904359,16
280,ok,,MATR_b4c31,559.0,631.92219201525,279.0,351.92219201524995,5317.646088308983,16
280,ok,,MATR_b4c7,529.0,618.259047930866,249.0,338.259047930866,7967.177637524637,16
300,ok,,MATR_b1c19,786.0,703.3613554257328,486.0,403.36135542573277,6829.145577072067,16
300,ok,,MATR_b1c33,754.0,704.4534761990257,454.0,404.45347619902566,2454.858020760517,16
300,ok,,MATR_b1c34,742.0,707.348990804891,442.0,407.34899080489095,1200.6924382395323,16
300,ok,,MATR_b1c41,1049.0,895.7707444099964,749.0,595.7707444099964,23479.204768666656,16
300,ok,,MATR_b1c43,649.0,609.8690391751925,349.0,309.8690391751925,1531.2320950726205,16
300,ok,,MATR_b2c18,486.0,463.49440740616996,186.0,163.49440740616996,506.50169799945775,16
300,ok,,MATR_b2c28,508.0,530.6587728189929,208.0,230.65877281899293,513.4199856627328,16
300,ok,,MATR_b2c29,497.0,557.8969619865438,197.0,257.89696198654383,3708.439979190564,16
300,ok,,MATR_b2c34,498.0,579.6417191489761,198.0,279.6417191489761,6665.370305600292,16
300,ok,,MATR_b2c36,534.0,571.4071277315738,234.0,271.40712773157384,1399.2932051262803,16
300,ok,,MATR_b2c6,510.0,443.47636313050845,210.0,143.47636313050845,4425.394262343976,16
300,ok,,MATR_b3c19,1152.0,981.6482601736662,852.0,681.6482601736662,29019.715261858906,16
300,ok,,MATR_b3c3,1113.0,995.2921578028836,813.0,695.2921578028836,13855.136114701258,16
300,ok,,MATR_b3c34,1156.0,911.2159509210986,856.0,611.2159509210986,59919.230683461996,16
300,ok,,MATR_b3c45,1799.0,1188.2225976002176,1499.0,888.2225976002176,373049.03528222576,16
300,ok,,MATR_b3c6,665.0,561.1654172292871,365.0,261.1654172292871,10781.620579168033,16
300,ok,,MATR_b4c1,760.0,721.8387637461403,460.0,421.83876374614033,1456.2799524228935,16
300,ok,,MATR_b4c10,872.0,833.5247579994824,572.0,533.5247579994824,1480.3442469983934,16
300,ok,,MATR_b4c13,771.0,763.4241095729832,471.0,463.4241095729832,57.394115762165036,16
300,ok,,MATR_b4c16,909.0,773.7207000095791,609.0,473.7207000095791,18300.48900589829,16
300,ok,,MATR_b4c18,906.0,1043.8054788251955,606.0,743.8054788251955,18990.34999424139,16
300,ok,,MATR_b4c2,742.0,885.5112724881742,442.0,585.5112724881742,20595.485331174987,16
300,ok,,MATR_b4c20,747.0,821.5241850642115,447.0,521.5241850642115,5553.8541594848375,16
300,ok,,MATR_b4c23,1038.0,834.8013280659018,738.0,534.8013280659018,41289.70027578128,16
300,ok,,MATR_b4c31,559.0,592.663140981918,259.0,292.663140981918,1133.2070607684866,16
300,ok,,MATR_b4c7,529.0,581.5731899287298,229.0,281.5731899287298,2763.940299282295,16
320,ok,,MATR_b1c19,786.0,707.0380774509639,466.0,387.0380774509639,6234.985212639976,16
320,ok,,MATR_b1c33,754.0,703.6989109089628,434.0,383.69891090896283,2530.1995637444584,16
320,ok,,MATR_b1c34,742.0,713.6957577215528,422.0,393.6957577215528,801.1301309570374,16
320,ok,,MATR_b1c41,1049.0,899.5196431007703,729.0,579.5196431007703,22344.377098721096,16
320,ok,,MATR_b1c43,649.0,621.3192933103845,329.0,301.3192933103845,766.221522836523,16
320,ok,,MATR_b2c18,486.0,466.3363918866026,166.0,146.3363918866026,386.65748403726815,16
320,ok,,MATR_b2c28,508.0,530.2303547914177,188.0,210.23035479141765,494.1886741523058,16
320,ok,,MATR_b2c29,497.0,562.0473120313792,177.0,242.0473120313792,4231.152802507609,16
320,ok,,MATR_b2c34,498.0,587.4927779866211,178.0,267.49277798662115,8008.957311762663,16
320,ok,,MATR_b2c36,534.0,581.6900455139565,214.0,261.69004551395653,2274.340441123246,16
320,ok,,MATR_b2c6,510.0,450.351901078588,190.0,130.351901078588,3557.89570493855,16
320,ok,,MATR_b3c19,1152.0,973.0120600474337,832.0,653.0120600474337,32036.682648463484,16
320,ok,,MATR_b3c3,1113.0,1004.8759876859008,793.0,684.8759876859008,11690.80203889948,16
320,ok,,MATR_b3c34,1156.0,905.2414952222393,836.0,585.2414952222393,62879.82771837822,16
320,ok,,MATR_b3c45,1799.0,1181.5222741872667,1479.0,861.5222741872667,381278.741874865,16
320,ok,,MATR_b3c6,665.0,564.456236518555,345.0,244.456236518555,10109.048375012755,16
320,ok,,MATR_b4c1,760.0,724.41193710799,440.0,404.41193710798996,1266.5102204056623,16
320,ok,,MATR_b4c10,872.0,832.5270992608724,552.0,512.5270992608724,1558.1098927610176,16
320,ok,,MATR_b4c13,771.0,766.3408547793035,451.0,446.3408547793035,21.707634187538787,16
320,ok,,MATR_b4c16,909.0,787.1422356810472,589.0,467.14223568104717,14849.314724813454,16
320,ok,,MATR_b4c18,906.0,1016.7648682392982,586.0,696.7648682392982,12268.85603606908,16
320,ok,,MATR_b4c2,742.0,884.8731989004352,422.0,564.8731989004352,20412.750964043327,16
320,ok,,MATR_b4c20,747.0,819.1565071958238,427.0,499.1565071958238,5206.561530700971,16
320,ok,,MATR_b4c23,1038.0,838.4917202866778,718.0,518.4917202866778,39803.5536741692,16
320,ok,,MATR_b4c31,559.0,593.0429560552608,239.0,273.0429560552608,1158.9228569804172,16
320,ok,,MATR_b4c7,529.0,584.5365146053018,209.0,264.5365146053018,3084.304454504902,16
340,ok,,MATR_b1c19,786.0,724.8348870573473,446.0,384.83488705734726,3741.171041287466,16
340,ok,,MATR_b1c33,754.0,712.572013557055,414.0,372.572013557055,1716.2780607168334,16
340,ok,,MATR_b1c34,742.0,730.9097400160776,402.0,390.90974001607765,122.99386651098939,16
340,ok,,MATR_b1c41,1049.0,944.4952256974491,709.0,604.4952256974491,10921.247852027105,16
340,ok,,MATR_b1c43,649.0,639.8036203232855,309.0,299.8036203232855,84.57339915828776,16
340,ok,,MATR_b2c18,486.0,469.55522136911577,146.0,129.55522136911577,270.4307442187866,16
340,ok,,MATR_b2c28,508.0,530.9005090826586,168.0,190.90050908265857,524.4333162449278,16
340,ok,,MATR_b2c29,497.0,558.1403898139747,157.0,218.1403898139747,3738.147266604782,16
340,ok,,MATR_b2c34,498.0,589.5213956668015,158.0,249.52139566680148,8376.16586479923,16
340,ok,,MATR_b2c36,534.0,589.1744284014588,194.0,249.17442840145884,3044.217549427708,16
340,ok,,MATR_b2c6,510.0,459.92288687859667,170.0,119.92288687859667,2507.7172585738253,16
340,ok,,MATR_b3c19,1152.0,1015.8118687510262,812.0,675.8118687510262,18547.207093087723,16
340,ok,,MATR_b3c3,1113.0,1048.5593827553505,773.0,708.5593827553505,4152.593150871418,16
340,ok,,MATR_b3c34,1156.0,913.4763620104872,816.0,573.4763620104872,58817.71498366828,16
340,ok,,MATR_b3c45,1799.0,1224.8529388729644,1459.0,884.8529388729644,329644.847800812,16
340,ok,,MATR_b3c6,665.0,567.3777244959557,325.0,227.3777244959557,9530.108674587527,16
340,ok,,MATR_b4c1,760.0,732.204823854521,420.0,392.204823854521,772.5718169582043,16
340,ok,,MATR_b4c10,872.0,841.0066920533943,532.0,501.0066920533943,960.585137473131,16
340,ok,,MATR_b4c13,771.0,773.4221906370415,431.0,433.42219063704147,5.867007482171348,16
340,ok,,MATR_b4c16,909.0,816.4664438273917,569.0,476.4664438273917,8562.459017949259,16
340,ok,,MATR_b4c18,906.0,1019.4169845217516,566.0,679.4169845217516,12863.412378007242,16
340,ok,,MATR_b4c2,742.0,909.3610430710698,402.0,569.3610430710698,28009.718737836494,16
340,ok,,MATR_b4c20,747.0,842.5364164388949,407.0,502.5364164388949,9127.206865985945,16
340,ok,,MATR_b4c23,1038.0,858.2343347087909,698.0,518.2343347087909,32315.69441759101,16
340,ok,,MATR_b4c31,559.0,592.5572805611655,219.0,252.5572805611655,1126.0910786607758,16
340,ok,,MATR_b4c7,529.0,582.7301998748325,189.0,242.73019987483246,2886.9343785894466,16
360,ok,,MATR_b1c19,786.0,724.0366263149058,426.0,364.0366263149058,3839.459678438626,16
360,ok,,MATR_b1c33,754.0,711.3303516626406,394.0,351.3303516626406,1820.698889233916,16
360,ok,,MATR_b1c34,742.0,729.4827338732888,382.0,369.4827338732888,156.68195128691175,16
360,ok,,MATR_b1c41,1049.0,931.798180885845,689.0,571.798180885845,13736.266403667109,16
360,ok,,MATR_b1c43,649.0,638.3989929790309,289.0,278.39899297903094,112.38134985863539,16
360,ok,,MATR_b2c18,486.0,467.21584768977726,126.0,107.21584768977726,352.8443780136462,16
360,ok,,MATR_b2c28,508.0,521.6760381530321,148.0,161.6760381530321,187.03401956318953,16
360,ok,,MATR_b2c29,497.0,548.599852161741,137.0,188.59985216174096,2662.5447431135226,16
360,ok,,MATR_b2c34,498.0,573.4931012250047,138.0,213.4931012250047,5699.208332568805,16
360,ok,,MATR_b2c36,534.0,578.4908657082051,174.0,218.4908657082051,1979.4371314655398,16
360,ok,,MATR_b2c6,510.0,462.33454540488157,150.0,102.33454540488157,2271.995561759297,16
360,ok,,MATR_b3c19,1152.0,998.3981245774299,792.0,638.3981245774299,23593.536133330734,16
360,ok,,MATR_b3c3,1113.0,1022.1315116394053,753.0,662.1315116394053,8257.082176939537,16
360,ok,,MATR_b3c34,1156.0,899.5572902292207,796.0,539.5572902292207,65762.86339458014,16
360,ok,,MATR_b3c45,1799.0,1198.8409367417776,1439.0,838.8409367417776,360190.901210987,16
360,ok,,MATR_b3c6,665.0,553.946767207702,305.0,193.946767207702,12332.82051362033,16
360,ok,,MATR_b4c1,760.0,717.6966010666224,400.0,357.6966010666224,1789.5775613164926,16
360,ok,,MATR_b4c10,872.0,817.878206226947,512.0,457.878206226947,2929.16856121288,16
360,ok,,MATR_b4c13,771.0,752.3775085292825,411.0,392.3775085292825,346.7971885769452,16
360,ok,,MATR_b4c16,909.0,801.8512050446568,549.0,441.8512050446568,11480.864260382179,16
360,ok,,MATR_b4c18,906.0,981.2935431859571,546.0,621.2935431859571,5669.117645495588,16
360,ok,,MATR_b4c2,742.0,874.1422822564268,382.0,514.1422822564268,17461.582759937177,16
360,ok,,MATR_b4c20,747.0,824.7759656187919,387.0,464.77596561879193,6049.100827935505,16
360,ok,,MATR_b4c23,1038.0,837.6436862639105,678.0,477.64368626391047,40142.652453914336,16
360,ok,,MATR_b4c31,559.0,577.6874712664295,199.0,217.6874712664295,349.2215823336281,16
360,ok,,MATR_b4c7,529.0,568.1479564201934,169.0,208.1479564201934,1532.5624918773613,16
380,ok,,MATR_b1c19,786.0,730.474526229422,406.0,350.47452622942205,3083.0782374471396,16
380,ok,,MATR_b1c33,754.0,717.9521845499479,374.0,337.9521845499479,1299.4449987210148,16
380,ok,,MATR_b1c34,742.0,737.7573425753475,362.0,357.7573425753475,18.00014202295916,16
380,ok,,MATR_b1c41,1049.0,943.800976457226,669.0,563.800976457226,11066.834554353107,16
380,ok,,MATR_b1c43,649.0,645.7398289786381,269.0,265.7398289786381,10.628715088527793,16
380,ok,,MATR_b2c18,486.0,463.76846040549077,106.0,83.76846040549077,494.2413527422316,16
380,ok,,MATR_b2c28,508.0,515.1917825070761,128.0,135.19178250707614,51.72173562908638,16
380,ok,,MATR_b2c29,497.0,542.9024687068301,117.0,162.90246870683006,2107.036633381513,16
380,ok,,MATR_b2c34,498.0,564.9865417589691,118.0,184.9865417589691,4487.196776826113,16
380,ok,,MATR_b2c36,534.0,575.4742174343346,154.0,195.4742174343346,1720.1107117904646,16
380,ok,,MATR_b2c6,510.0,462.74986364794904,130.0,82.74986364794904,2232.5753852874072,16
380,ok,,MATR_b3c19,1152.0,993.4335619504595,772.0,613.4335619504595,25143.315275718753,16
380,ok,,MATR_b3c3,1113.0,1003.4800148539337,733.0,623.4800148539337,11994.627146394594,16
380,ok,,MATR_b3c34,1156.0,903.4885237584145,776.0,523.4885237584145,63762.04563370477,16
380,ok,,MATR_b3c45,1799.0,1210.1084036435893,1419.0,830.1084036435893,346793.3122592017,16
380,ok,,MATR_b3c6,665.0,545.8014549522833,285.0,165.80145495228328,14208.293141492552,16
380,ok,,MATR_b4c1,760.0,697.9120171772516,380.0,317.91201717725164,3854.9176109978953,16
380,ok,,MATR_b4c10,872.0,809.0582747387209,492.0,429.0582747387209,3961.660778866338,16
380,ok,,MATR_b4c13,771.0,744.3828192090214,391.0,364.38281920902136,708.4743132596421,16
380,ok,,MATR_b4c16,909.0,792.6318837957082,529.0,412.6318837957082,13541.538468935565,16
380,ok,,MATR_b4c18,906.0,974.0109874588675,526.0,594.0109874588675,4625.494415130229,16
380,ok,,MATR_b4c2,742.0,837.0791170225765,362.0,457.0791170225765,9040.038493792796,16
380,ok,,MATR_b4c20,747.0,815.6810370026318,367.0,435.6810370026318,4717.084843756878,16
380,ok,,MATR_b4c23,1038.0,825.2984227901089,658.0,445.29842279010893,45241.96094757525,16
380,ok,,MATR_b4c31,559.0,570.7100657748573,179.0,190.7100657748573,137.12564045148426,16
380,ok,,MATR_b4c7,529.0,560.8332609815636,149.0,180.83326098156363,1013.3565047203411,16
400,ok,,MATR_b1c19,786.0,743.3775090947754,386.0,343.3775090947754,1816.6767309659533,16
400,ok,,MATR_b1c33,754.0,728.6529726730556,354.0,328.6529726730556,642.4717943128654,16
400,ok,,MATR_b1c34,742.0,751.0049323845107,342.0,351.00493238451065,81.0888072496087,16
400,ok,,MATR_b1c41,1049.0,962.9313431430397,649.0,562.9313431430397,7407.813693161175,16
400,ok,,MATR_b1c43,649.0,658.4916627538256,249.0,258.4916627538256,90.09166183236033,16
400,ok,,MATR_b2c18,486.0,468.9974773908813,86.0,68.99747739088127,289.08577507359354,16
400,ok,,MATR_b2c28,508.0,517.9774143109098,108.0,117.97741431090981,99.54879633154783,16
400,ok,,MATR_b2c29,497.0,544.1708268212494,97.0,144.17082682124942,2225.0869030003037,16
400,ok,,MATR_b2c34,498.0,567.468419850859,98.0,167.46841985085905,4825.861356575228,16
400,ok,,MATR_b2c36,534.0,576.6356136446194,134.0,176.6356136446194,1817.7955508532568,16
400,ok,,MATR_b2c6,510.0,467.10735157664635,110.0,67.10735157664635,1839.7792887694222,16
400,ok,,MATR_b3c19,1152.0,1001.9721431119589,752.0,601.9721431119589,22508.35784241855,16
400,ok,,MATR_b3c3,1113.0,1003.7716325793288,713.0,603.7716325793288,11930.836249385156,16
400,ok,,MATR_b3c34,1156.0,914.4475556439089,756.0,514.4475556439089,58347.58337440248,16
400,ok,,MATR_b3c45,1799.0,1227.1593270588799,1399.0,827.1593270588799,327001.75522975315,16
400,ok,,MATR_b3c6,665.0,552.3451513621771,265.0,152.34515136217715,12691.114921610777,16
400,ok,,MATR_b4c1,760.0,696.267487735856,360.0,296.267487735856,4061.833119499268,16
400,ok,,MATR_b4c10,872.0,805.6366493804991,472.0,405.6366493804991,4404.094305446813,16
400,ok,,MATR_b4c13,771.0,750.4855288791769,371.0,350.48552887917685,420.84352536708684,16
400,ok,,MATR_b4c16,909.0,799.0489575606985,509.0,399.04895756069845,12089.23173348909,16
400,ok,,MATR_b4c18,906.0,972.6408011396478,506.0,572.6408011396478,4440.996376534084,16
400,ok,,MATR_b4c2,742.0,830.9605096034293,342.0,430.9605096034293,7913.972268901832,16
400,ok,,MATR_b4c20,747.0,816.0392452992751,347.0,416.0392452992751,4766.417391493476,16
400,ok,,MATR_b4c23,1038.0,826.4135517810115,638.0,426.4135517810115,44768.8250699267,16
400,ok,,MATR_b4c31,559.0,574.567598264185,159.0,174.567598264185,242.35011571505564,16
400,ok,,MATR_b4c7,529.0,562.5643994712087,129.0,162.56439947120873,1126.5689118628768,16
420,ok,,MATR_b1c19,786.0,757.6618074412432,366.0,337.66180744124324,803.0531574971769,16
420,ok,,MATR_b1c33,754.0,741.8444163337539,334.0,321.8444163337539,147.75821426710937,16
420,ok,,MATR_b1c34,742.0,764.9784304757917,322.0,344.9784304757917,528.0082671307927,16
420,ok,,MATR_b1c41,1049.0,986.6571181680714,629.0,566.6571181680714,3886.6349151098125,16
420,ok,,MATR_b1c43,649.0,671.6347689964639,229.0,251.6347689964639,512.332767523283,16
420,ok,,MATR_b2c18,486.0,474.21994448401784,66.0,54.219944484017844,138.7697079596216,16
420,ok,,MATR_b2c28,508.0,521.7695068857366,88.0,101.76950688573663,189.59931987634852,16
420,ok,,MATR_b2c29,497.0,544.4281215376864,77.0,124.42812153768637,2249.4267125935494,16
420,ok,,MATR_b2c34,498.0,565.7146419438438,78.0,145.71464194384384,4585.272733582976,16
420,ok,,MATR_b2c36,534.0,579.2405825044524,114.0,159.2405825044524,2046.7103053421638,16
420,ok,,MATR_b2c6,510.0,474.8270781903292,90.0,54.82707819032919,1237.1344286292167,16
420,ok,,MATR_b3c19,1152.0,1022.602867849534,732.0,602.602867849534,16743.61780876515,16
420,ok,,MATR_b3c3,1113.0,1022.7836291402654,693.0,602.7836291402654,8138.993571101178,16
420,ok,,MATR_b3c34,1156.0,936.4273024842919,736.0,516.4273024842919,48212.169494324655,16
420,ok,,MATR_b3c45,1799.0,1266.4146605857975,1379.0,846.4146605857975,283647.14375894127,16
420,ok,,MATR_b3c6,665.0,560.5743533787459,245.0,140.57435337874585,10904.715672267048,16
420,ok,,MATR_b4c1,760.0,699.3487301423446,340.0,279.3487301423446,3678.5765353461375,16
420,ok,,MATR_b4c10,872.0,811.9371343257692,452.0,391.9371343257692,3607.547833000693,16
420,ok,,MATR_b4c13,771.0,757.5114549595947,351.0,337.51145495959474,181.94084730704122,16
420,ok,,MATR_b4c16,909.0,807.8978275743858,489.0,387.8978275743858,10221.64926917862,16
420,ok,,MATR_b4c18,906.0,983.8463882786042,486.0,563.8463882786042,6060.060168023205,16
420,ok,,MATR_b4c2,742.0,842.4788737668563,322.0,422.4788737668563,10096.004073455839,16
420,ok,,MATR_b4c20,747.0,811.7575974518332,327.0,391.75759745183325,4193.5464277336805,16
420,ok,,MATR_b4c23,1038.0,838.3067054998508,618.0,418.30670549985075,39877.41186832334,16
420,ok,,MATR_b4c31,559.0,585.0554706330116,139.0,165.05547063301162,678.8875499077311,16
420,ok,,MATR_b4c7,529.0,570.3072965746067,109.0,150.30729657460665,1706.2927503025105,16
440,ok,,MATR_b1c19,786.0,764.2678360089529,346.0,324.26783600895294,472.28695173376246,16
440,ok,,MATR_b1c33,754.0,750.2134772358226,314.0,310.21347723582255,14.337754643634023,16
440,ok,,MATR_b1c34,742.0,771.9945501578406,302.0,331.99455015784065,899.6730391712185,16
440,ok,,MATR_b1c41,1049.0,986.3587341876151,609.0,546.3587341876151,3923.928182577856,16
440,ok,,MATR_b1c43,649.0,678.9159183653067,209.0,238.91591836530665,894.9621716396919,16
440,ok,,MATR_b2c18,486.0,477.7181573586471,46.0,37.71815735864709,68.58891753613133,16
440,ok,,MATR_b2c28,508.0,521.2159131395309,68.0,81.21591313953093,174.66036011162618,16
440,ok,,MATR_b2c29,497.0,539.9263196165957,57.0,99.92631961659572,1842.6689158261304,16
440,ok,,MATR_b2c34,498.0,558.9888270583373,58.0,118.98882705833728,3719.6370259517735,16
440,ok,,MATR_b2c36,534.0,578.5358101640616,94.0,138.53581016406156,1983.4383869693288,16
440,ok,,MATR_b2c6,510.0,484.1489320525357,70.0,44.14893205253571,668.2777140244154,16
440,ok,,MATR_b3c19,1152.0,1019.5233563455029,712.0,579.5233563455029,17550.061113960615,16
440,ok,,MATR_b3c3,1113.0,1017.0229497295794,673.0,577.0229497295794,9211.594178610841,16
440,ok,,MATR_b3c34,1156.0,933.8414915675679,716.0,493.8414915675679,49354.402868922996,16
440,ok,,MATR_b3c45,1799.0,1266.037481204833,1359.0,826.037481204833,284049.04644048866,16
440,ok,,MATR_b3c6,665.0,567.8196750336532,225.0,127.8196750336532,9444.015560564767,16
440,ok,,MATR_b4c1,760.0,699.3267988214344,320.0,259.3267988214344,3681.237341254693,16
440,ok,,MATR_b4c10,872.0,804.6892507385313,432.0,364.6892507385313,4530.736966140307,16
440,ok,,MATR_b4c13,771.0,760.3512045105759,331.0,320.35120451057594,113.39684537557821,16
440,ok,,MATR_b4c16,909.0,805.8009966019033,469.0,365.8009966019033,10650.034302360373,16
440,ok,,MATR_b4c18,906.0,950.4456356206915,466.0,510.4456356206915,1975.4145257272828,16
440,ok,,MATR_b4c2,742.0,840.9217155608718,302.0,400.9217155608718,9785.505809506027,16
440,ok,,MATR_b4c20,747.0,805.029294394044,307.0,365.029294394044,3367.3990078706233,16
440,ok,,MATR_b4c23,1038.0,833.8184557582284,598.0,393.8184557582284,41690.103008954524,16
440,ok,,MATR_b4c31,559.0,593.9017000369839,119.0,153.90170003698393,1218.1286654716037,16
440,ok,,MATR_b4c7,529.0,573.5524633115583,89.0,133.5524633115583,1984.9219871277496,16
460,ok,,MATR_b1c19,786.0,770.0314707388916,326.0,310.0314707388916,254.99392676287567,16
460,ok,,MATR_b1c33,754.0,757.8999343798981,294.0,297.8999343798981,15.20948816751139,16
460,ok,,MATR_b1c34,742.0,778.9409469252738,282.0,318.9409469252738,1364.6335597358964,16
460,ok,,MATR_b1c41,1049.0,989.5475089092755,589.0,529.5475089092755,3534.5986968926754,16
460,ok,,MATR_b1c43,649.0,683.390124193808,189.0,223.390124193808,1182.6806420655378,16
460,ok,,MATR_b2c18,486.0,483.38818075312196,26.0,23.388180753121958,6.821599778362583,16
460,ok,,MATR_b2c28,508.0,523.8882495097832,48.0,63.888249509783236,252.43647248512724,16
460,ok,,MATR_b2c29,497.0,537.3608271344012,37.0,77.36082713440123,1628.996366973019,16
460,ok,,MATR_b2c34,498.0,554.0413374237886,38.0,94.0413374237886,3140.631500246929,16
460,ok,,MATR_b2c36,534.0,578.2230085529083,74.0,118.22300855290825,1955.6744854705967,16
460,ok,,MATR_b2c6,510.0,494.8671521336315,50.0,34.86715213363152,229.00308454665304,16
460,ok,,MATR_b3c19,1152.0,1019.6133239346002,692.0,559.6133239346002,17526.2319996451,16
460,ok,,MATR_b3c3,1113.0,1023.9756701917862,653.0,563.9756701917862,7925.331297801623,16
460,ok,,MATR_b3c34,1156.0,940.1066405325553,696.0,480.1066405325553,46609.94266213931,16
460,ok,,MATR_b3c45,1799.0,1278.028622688645,1339.0,818.0286226886451,271411.1759776901,16
460,ok,,MATR_b3c6,665.0,575.8238597307479,205.0,115.82385973074793,7952.383993321321,16
460,ok,,MATR_b4c1,760.0,701.7349758734582,300.0,241.7349758734582,3394.8130364664967,16
460,ok,,MATR_b4c10,872.0,808.0163550540317,412.0,348.0163550540317,4093.906820571736,16
460,ok,,MATR_b4c13,771.0,763.4172720165425,311.0,303.4172720165425,57.497763671109695,16
460,ok,,MATR_b4c16,909.0,806.031265636788,449.0,346.031265636788,10602.560256361712,16
460,ok,,MATR_b4c18,906.0,933.2251132685859,446.0,473.2251132685859,741.2067924873328,16
460,ok,,MATR_b4c2,742.0,845.1720055532812,282.0,385.1720055532812,10644.462729886292,16
460,ok,,MATR_b4c20,747.0,794.8746416469648,287.0,334.87464164696485,2291.981312825301,16
460,ok,,MATR_b4c23,1038.0,833.8501578268177,578.0,373.85015782681774,41677.15805933523,16
460,ok,,MATR_b4c31,559.0,601.2215881829861,99.0,141.22158818298612,1782.6625086936735,16
460,ok,,MATR_b4c7,529.0,577.1148375931914,69.0,117.1148375931914,2315.037596619184,16
480,ok,,MATR_b1c19,786.0,774.5982060888209,306.0,294.5982060888209,130.00090439300044,16
480,ok,,MATR_b1c33,754.0,760.3398528392034,274.0,280.33985283920345,40.19373402275598,16
480,ok,,MATR_b1c34,742.0,783.354487573042,262.0,303.354487573042,1710.1936424288835,16
480,ok,,MATR_b1c41,1049.0,993.5169009699187,569.0,513.5169009699187,3078.374277981814,16
480,ok,,MATR_b1c43,649.0,680.9555410446344,169.0,200.9555410446344,1021.1566034553139,16
