horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c36,534.0,585.6393158335313,274.0,325.6393158335313,2666.6189397551993,16
260,ok,,MATR_b2c6,510.0,434.2251615595214,250.0,174.22516155952138,5741.826140680636,16
260,ok,,MATR_b3c19,1152.0,1057.3209356243285,892.0,797.3209356243285,8964.125231052545,16
260,ok,,MATR_b3c3,1113.0,1202.5632424766136,853.0,942.5632424766136,8021.574402924682,16
260,ok,,MATR_b3c34,1156.0,1104.2169446629214,896.0,844.2169446629214,2681.484820042947,16
260,ok,,MATR_b3c45,1799.0,1378.6861080087033,1539.0,1118.6861080087033,176663.76780087143,16
260,ok,,MATR_b3c6,665.0,502.1871582957104,405.0,242.1871582957104,26508.021423826067,16
260,ok,,MATR_b4c1,760.0,823.7888545670323,500.0,563.7888545670323,4069.0179669740014,16
260,ok,,MATR_b4c10,872.0,968.0968871485402,612.0,708.0968871485402,9234.61171963927,16
260,ok,,MATR_b4c13,771.0,896.6474170006968,511.0,636.6474170006968,15787.273398946993,16
260,ok,,MATR_b4c16,909.0,894.3928182030832,649.0,634.3928182030832,213.3697600481789,16
260,ok,,MATR_b4c18,906.0,1141.219784012259,646.0,881.219784012259,55328.34679077376,16
260,ok,,MATR_b4c2,742.0,928.79729759288,482.0,668.79729759288,34893.23038800297,16
260,ok,,MATR_b4c20,747.0,852.9408907802241,487.0,592.9408907802241,11223.472339307371,16
260,ok,,MATR_b4c23,1038.0,908.6935146375343,778.0,648.6935146375343,16720.167156793545,16
260,ok,,MATR_b4c31,559.0,590.2247321449264,299.0,330.2247321449264,974.9838975224004,16
260,ok,,MATR_b4c7,529.0,543.9546213688318,269.0,283.9546213688318,223.64070028512054,16
280,ok,,MATR_b1c19,786.0,791.3805777750301,506.0,511.38057777503013,28.95061719314822,16
280,ok,,MATR_b1c33,754.0,758.0659793117383,474.0,478.06597931173826,16.532187763483538,16
280,ok,,MATR_b1c34,742.0,834.6371578686125,462.0,554.6371578686125,8581.643017974227,16
280,ok,,MATR_b1c41,1049.0,1003.5838886707293,769.0,723.5838886707293,2062.6231682727134,16
280,ok,,MATR_b1c43,649.0,643.7494976806566,369.0,363.74949768065665,27.567774605429943,16
280,ok,,MATR_b2c0,299.0,355.06678293835444,19.0,75.06678293835444,3143.4841490565523,16
280,ok,,MATR_b2c18,486.0,459.1494685202895,206.0,179.14946852028947,720.9510407429259,16
280,ok,,MATR_b2c28,508.0,519.772379828675,228.0,239.77237982867496,138.588926830593,16
280,ok,,MATR_b2c29,497.0,559.5857130353264,217.0,279.5857130353264,3916.9714761402274,16
280,ok,,MATR_b2c34,498.0,595.2674017452911,218.0,315.26740174529107,9460.947442279852,16
280,ok,,MATR_b2c36,534.0,589.9083310434354,254.0,309.9083310434354,3125.741480062362,16
280,ok,,MATR_b2c6,510.0,432.6787182298291,230.0,152.6787182298291,5978.580614582164,16
280,ok,,MATR_b3c19,1152.0,1076.5191812235605,872.0,796.5191812235605,5697.3540031617,16
280,ok,,MATR_b3c3,1113.0,1196.7418241251466,833.0,916.7418241251466,7012.693107806994,16
280,ok,,MATR_b3c34,1156.0,1126.7471971621712,876.0,846.7471971621712,855.7264738688827,16
280,ok,,MATR_b3c45,1799.0,1422.244740415791,1519.0,1142.244740415791,141944.52562436467,16
280,ok,,MATR_b3c6,665.0,508.31174027873794,385.0,228.31174027873794,24551.210734477674,16
280,ok,,MATR_b4c1,760.0,814.6704727143069,480.0,534.6704727143069,2988.860586805778,16
280,ok,,MATR_b4c10,872.0,959.9474049917467,592.0,679.9474049917467,7734.746044782309,16
280,ok,,MATR_b4c13,771.0,895.0351797082737,491.0,615.0351797082737,15384.725805263763,16
280,ok,,MATR_b4c16,909.0,861.3855311447122,629.0,581.3855311447122,2267.13764437117,16
280,ok,,MATR_b4c18,906.0,1096.837045341944,626.0,816.8370453419441,36418.77787484322,16
280,ok,,MATR_b4c2,742.0,872.6442845261981,462.0,592.6442845261981,17067.929079362213,16
280,ok,,MATR_b4c20,747.0,838.4286406937099,467.0,558.4286406937099,8359.196339099504,16
280,ok,,MATR_b4c23,1038.0,913.5142255017448,758.0,633.5142255017448,15496.70805243044,16
280,ok,,MATR_b4c31,559.0,588.2974115972015,279.0,308.2974115972015,858.338326295838,16
280,ok,,MATR_b4c7,529.0,547.7521230138382,249.0,267.7521230138382,351.64211752611925,16
300,ok,,MATR_b1c19,786.0,792.8428166340348,486.0,492.84281663403476,46.824139487022826,16
300,ok,,MATR_b1c33,754.0,767.6753252539938,454.0,467.67532525399383,187.0145208025215,16
300,ok,,MATR_b1c34,742.0,836.0476761820264,442.0,536.0476761820264,8844.965395239296,16
300,ok,,MATR_b1c41,1049.0,983.4058145951342,749.0,683.4058145951342,4302.597158927911,16
300,ok,,MATR_b1c43,649.0,614.5583588074024,349.0,314.55835880740244,1186.226648039633,16
300,ok,,MATR_b2c18,486.0,454.0895882420805,186.0,154.08958824208048,1018.2743785599683,16
300,ok,,MATR_b2c28,508.0,504.33123503754393,208.0,204.33123503754393,13.459836349745261,16
300,ok,,MATR_b2c29,497.0,539.3947948767229,197.0,239.39479487672293,1797.3186326394125,16
300,ok,,MATR_b2c34,498.0,569.945183912761,198.0,269.94518391276097,5176.109488241,16
300,ok,,MATR_b2c36,534.0,574.2669523089263,234.0,274.2669523089263,1621.4274482493456,16
300,ok,,MATR_b2c6,510.0,429.1875666504526,210.0,129.1875666504526,6530.649383875041,16
300,ok,,MATR_b3c19,1152.0,1057.0780585385887,852.0,757.0780585385887,9010.17497080359,16
300,ok,,MATR_b3c3,1113.0,1176.172094029852,813.0,876.1720940298519,3990.7134641164507,16
300,ok,,MATR_b3c34,1156.0,1126.162152131539,856.0,826.162152131539,890.297165421425,16
300,ok,,MATR_b3c45,1799.0,1442.6420883617966,1499.0,1142.6420883617966,126990.96118714158,16
300,ok,,MATR_b3c6,665.0,500.6488187366146,365.0,200.6488187366146,27011.310782670163,16
300,ok,,MATR_b4c1,760.0,796.1007586112834,460.0,496.10075861128337,1303.2647723101502,16
300,ok,,MATR_b4c10,872.0,933.2834230451226,572.0,633.2834230451226,3755.6579401274657,16
300,ok,,MATR_b4c13,771.0,867.0675233362938,471.0,567.0675233362938,9228.969039969352,16
300,ok,,MATR_b4c16,909.0,832.3224495492932,609.0,532.3224495492932,5879.446743120687,16
300,ok,,MATR_b4c18,906.0,1112.4295654207212,606.0,812.4295654207212,42613.16547978784,16
300,ok,,MATR_b4c2,742.0,863.2038245069613,442.0,563.2038245069613,14690.367075114265,16
300,ok,,MATR_b4c20,747.0,838.4960278734754,447.0,538.4960278734754,8371.523116623795,16
300,ok,,MATR_b4c23,1038.0,945.7377776297749,738.0,645.7377776297749,8512.317676692868,16
300,ok,,MATR_b4c31,559.0,567.4288647958361,259.0,267.42886479583615,71.04576174648595,16
300,ok,,MATR_b4c7,529.0,532.2120610811307,229.0,232.21206108113074,10.317336388914788,16
320,ok,,MATR_b1c19,786.0,797.9648594219493,466.0,477.9648594219493,143.15786098700926,16
320,ok,,MATR_b1c33,754.0,774.8649064406998,434.0,454.86490644069977,435.3443207791547,16
320,ok,,MATR_b1c34,742.0,846.1591362743868,422.0,526.1591362743868,10849.125669426283,16
320,ok,,MATR_b1c41,1049.0,984.3806273882398,729.0,664.3806273882398,4175.663316737509,16
320,ok,,MATR_b1c43,649.0,625.4966985407913,329.0,305.4966985407913,552.4051794824431,16
320,ok,,MATR_b2c18,486.0,457.3813123212694,166.0,137.38131232126938,819.029284452728,16
320,ok,,MATR_b2c28,508.0,508.5528471233281,188.0,188.5528471233281,0.3056399417721471,16
320,ok,,MATR_b2c29,497.0,543.5944559722507,177.0,223.59445597225067,2171.043327350006,16
320,ok,,MATR_b2c34,498.0,580.5740461544888,178.0,260.57404615448877,6818.473098323641,16
320,ok,,MATR_b2c36,534.0,580.6781166647454,214.0,260.6781166647454,2178.8465753675823,16
320,ok,,MATR_b2c6,510.0,437.60238828624114,190.0,117.60238828624114,5241.414181856195,16
320,ok,,MATR_b3c19,1152.0,1077.0321381007075,832.0,757.0321381007075,5620.180317751397,16
320,ok,,MATR_b3c3,1113.0,1218.7812084229286,793.0,898.7812084229286,11189.66405541505,16
320,ok,,MATR_b3c34,1156.0,1150.288611406134,836.0,830.2886114061339,32.619959670143835,16
320,ok,,MATR_b3c45,1799.0,1473.0915736523011,1479.0,1153.0915736523011,106216.30236443346,16
320,ok,,MATR_b3c6,665.0,506.4849104202781,345.0,186.48491042027808,25127.033624467265,16
320,ok,,MATR_b4c1,760.0,794.847199221142,440.0,474.847199221142,1214.327293557958,16
320,ok,,MATR_b4c10,872.0,949.7722162179967,552.0,629.7722162179967,6048.517615458835,16
320,ok,,MATR_b4c13,771.0,877.1243321504935,451.0,557.1243321504935,11262.373874388268,16
320,ok,,MATR_b4c16,909.0,845.906050798017,589.0,525.906050798017,3980.846425902416,16
320,ok,,MATR_b4c18,906.0,1117.3092548192362,586.0,797.3092548192362,44651.60117226091,16
320,ok,,MATR_b4c2,742.0,872.3113513393034,422.0,552.3113513393034,16981.04828787538,16
320,ok,,MATR_b4c20,747.0,835.848297855204,427.0,515.848297855204,7894.02003176705,16
320,ok,,MATR_b4c23,1038.0,956.869270341943,718.0,636.869270341943,6582.195294848733,16
320,ok,,MATR_b4c31,559.0,572.0494892367644,239.0,252.04948923676443,170.2891693404307,16
320,ok,,MATR_b4c7,529.0,539.1698168959413,209.0,219.16981689594127,103.42517569697246,16
340,ok,,MATR_b1c19,786.0,785.2475355145081,446.0,445.24753551450806,0.5662028019266523,16
340,ok,,MATR_b1c33,754.0,767.0826190130525,414.0,427.0826190130525,171.15492024068334,16
340,ok,,MATR_b1c34,742.0,837.0040587978289,402.0,497.00405879782886,9025.771188061324,16
340,ok,,MATR_b1c41,1049.0,1007.9656485725236,709.0,667.9656485725236,1683.817997073634,16
340,ok,,MATR_b1c43,649.0,641.0410582256233,309.0,301.04105822562326,63.34475416791917,16
340,ok,,MATR_b2c18,486.0,461.7577811689607,146.0,121.75778116896072,587.6851738519955,16
340,ok,,MATR_b2c28,508.0,506.35460100231353,168.0,166.35460100231353,2.7073378615876416,16
340,ok,,MATR_b2c29,497.0,527.4448606730068,157.0,187.44486067300681,926.889541398797,16
340,ok,,MATR_b2c34,498.0,569.5870837975212,158.0,229.58708379752125,5124.710566633329,16
340,ok,,MATR_b2c36,534.0,559.8268198799166,194.0,219.82681987991657,667.0246251096538,16
340,ok,,MATR_b2c6,510.0,452.85978204603254,170.0,112.85978204603254,3265.004507826906,16
340,ok,,MATR_b3c19,1152.0,1078.7312942335811,812.0,738.7312942335811,5368.303244686061,16
340,ok,,MATR_b3c3,1113.0,1253.3965432030016,773.0,913.3965432030016,19711.189343352282,16
340,ok,,MATR_b3c34,1156.0,1095.068338401233,816.0,755.068338401233,3712.667385186663,16
340,ok,,MATR_b3c45,1799.0,1455.9718468643255,1459.0,1115.9718468643255,117668.31384367177,16
340,ok,,MATR_b3c6,665.0,519.3504920240075,325.0,179.3504920240075,21213.7791736487,16
340,ok,,MATR_b4c1,760.0,768.4071576972925,420.0,428.4071576972925,70.68030054714484,16
340,ok,,MATR_b4c10,872.0,924.5791276426646,532.0,584.5791276426646,2764.5646636636184,16
340,ok,,MATR_b4c13,771.0,832.7349747452134,431.0,492.73497474521344,3811.2071067921406,16
340,ok,,MATR_b4c16,909.0,852.294211853563,569.0,512.294211853563,3215.5464093086,16
340,ok,,MATR_b4c18,906.0,1019.841409672067,566.0,679.841409672067,12959.866556123394,16
340,ok,,MATR_b4c2,742.0,861.7743547785724,402.0,521.7743547785724,14345.896062623326,16
340,ok,,MATR_b4c20,747.0,814.2857845604658,407.0,474.2857845604658,4527.376803917417,16
340,ok,,MATR_b4c23,1038.0,930.4141768509845,698.0,590.4141768509845,11574.709342651235,16
340,ok,,MATR_b4c31,559.0,569.0340604623526,219.0,229.0340604623526,100.68236936214794,16
340,ok,,MATR_b4c7,529.0,539.1075437461637,189.0,199.10754374616374,102.16244058061378,16
360,ok,,MATR_b1c19,786.0,792.5577463422252,426.0,432.5577463422252,43.00403708896781,16
360,ok,,MATR_b1c33,754.0,778.1196103518454,394.0,418.1196103518454,581.7556035248468,16
360,ok,,MATR_b1c34,742.0,842.1497761024526,382.0,482.1497761024526,10029.97765337139,16
360,ok,,MATR_b1c41,1049.0,1007.0399304673032,689.0,647.0399304673032,1760.647435188752,16
360,ok,,MATR_b1c43,649.0,653.0434505754091,289.0,293.0434505754091,16.349492555776266,16
360,ok,,MATR_b2c18,486.0,463.4151989493936,126.0,103.41519894939358,510.07323849547265,16
360,ok,,MATR_b2c28,508.0,506.9579581941722,148.0,146.9579581941722,1.0858511250928777,16
360,ok,,MATR_b2c29,497.0,529.7425353385966,137.0,169.74253533859655,1072.0736203992442,16
360,ok,,MATR_b2c34,498.0,569.4429468292428,138.0,209.44294682924283,5104.094651646018,16
360,ok,,MATR_b2c36,534.0,556.3419821606407,174.0,196.34198216064067,499.16416686638587,16
360,ok,,MATR_b2c6,510.0,460.6108615974114,150.0,100.61086159741137,2439.2869921500546,16
360,ok,,MATR_b3c19,1152.0,1084.5792268636014,792.0,724.5792268636014,4545.560650309722,16
360,ok,,MATR_b3c3,1113.0,1255.4371198456156,753.0,895.4371198456156,20288.33310991426,16
360,ok,,MATR_b3c34,1156.0,1097.317331435206,796.0,737.3173314352059,3443.6555898854717,16
360,ok,,MATR_b3c45,1799.0,1466.7391616333064,1439.0,1106.7391616333064,110397.26471213812,16
360,ok,,MATR_b3c6,665.0,524.178883767873,305.0,164.178883767873,19830.586776862223,16
360,ok,,MATR_b4c1,760.0,775.4854988970854,400.0,415.48549889708545,239.80067609163467,16
360,ok,,MATR_b4c10,872.0,921.5767298100493,512.0,561.5767298100493,2457.852138658631,16
360,ok,,MATR_b4c13,771.0,831.7735764461534,411.0,471.77357644615336,3693.427594056446,16
360,ok,,MATR_b4c16,909.0,861.3439796510594,549.0,501.3439796510594,2271.096275498642,16
360,ok,,MATR_b4c18,906.0,1023.9515555734579,546.0,663.9515555734579,13912.569462198522,16
360,ok,,MATR_b4c2,742.0,861.712632370486,382.0,501.71263237048595,14331.11434907112,16
360,ok,,MATR_b4c20,747.0,820.5559811713981,387.0,460.5559811713981,5410.482366087074,16
360,ok,,MATR_b4c23,1038.0,935.5355435051267,678.0,575.5355435051267,10498.964844789778,16
360,ok,,MATR_b4c31,559.0,568.9669093147404,199.0,208.9669093147404,99.33928128825906,16
360,ok,,MATR_b4c7,529.0,539.897386008471,169.0,179.89738600847102,118.75302181761988,16
380,ok,,MATR_b1c19,786.0,798.2396549390858,406.0,418.23965493908577,149.80915302788662,16
380,ok,,MATR_b1c33,754.0,784.7059253174185,374.0,404.7059253174185,942.8538495988836,16
380,ok,,MATR_b1c34,742.0,841.7875257551841,362.0,461.7875257551841,9957.550296341531,16
380,ok,,MATR_b1c41,1049.0,998.7285499226958,669.0,618.7285499226958,2527.218692874885,16
380,ok,,MATR_b1c43,649.0,659.5939722484025,269.0,279.59397224840245,112.2322479999213,16
380,ok,,MATR_b2c18,486.0,460.28291458975497,106.0,80.28291458975497,661.368481997838,16
380,ok,,MATR_b2c28,508.0,499.3765660916659,128.0,119.3765660916659,74.36361237140645,16
380,ok,,MATR_b2c29,497.0,522.8576741204619,117.0,142.85767412046187,668.6193109200033,16
380,ok,,MATR_b2c34,498.0,560.3567514027545,118.0,180.35675140275453,3888.3644455049284,16
380,ok,,MATR_b2c36,534.0,551.1529922945797,154.0,171.1529922945797,294.2251446579102,16
380,ok,,MATR_b2c6,510.0,463.1946072327939,130.0,83.19460723279389,2190.7447920924305,16
380,ok,,MATR_b3c19,1152.0,1064.8994166636107,772.0,684.8994166636107,7586.511617539291,16
380,ok,,MATR_b3c3,1113.0,1213.5651732059694,733.0,833.5651732059694,10113.354061946617,16
380,ok,,MATR_b3c34,1156.0,1082.2161909608953,776.0,702.2161909608953,5444.050476319062,16
380,ok,,MATR_b3c45,1799.0,1464.5454788005886,1419.0,1084.5454788005886,111859.82675072752,16
380,ok,,MATR_b3c6,665.0,520.03771930767,285.0,140.03771930767005,21014.062823521857,16
380,ok,,MATR_b4c1,760.0,758.765731051535,380.0,378.765731051535,1.523419837144899,16
380,ok,,MATR_b4c10,872.0,898.6139582245607,492.0,518.6139582245607,708.3027723786646,16
380,ok,,MATR_b4c13,771.0,815.7841707602801,391.0,435.78417076028006,2005.6219506859238,16
380,ok,,MATR_b4c16,909.0,843.5213884492651,529.0,463.52138844926515,4287.448570612028,16
380,ok,,MATR_b4c18,906.0,996.6640553552147,526.0,616.6640553552147,8219.970933453438,16
380,ok,,MATR_b4c2,742.0,829.3171209841079,362.0,449.3171209841079,7624.279616953331,16
380,ok,,MATR_b4c20,747.0,803.983027783865,367.0,423.98302778386505,3247.0654554167368,16
380,ok,,MATR_b4c23,1038.0,921.1654732869531,658.0,541.1654732869531,13650.306632261669,16
380,ok,,MATR_b4c31,559.0,562.2396585669679,179.0,182.23965856696793,10.495387630528718,16
380,ok,,MATR_b4c7,529.0,533.5446002719001,149.0,153.5446002719001,20.653391631354413,16
400,ok,,MATR_b1c19,786.0,806.9719742424109,386.0,406.97197424241085,439.8237036243442,16
400,ok,,MATR_b1c33,754.0,793.6479936103013,354.0,393.64799361030134,1571.963397322496,16
400,ok,,MATR_b1c34,742.0,849.8230338859556,342.0,449.8230338859556,11625.806636371935,16
400,ok,,MATR_b1c41,1049.0,1007.8060711675505,649.0,607.8060711675505,1696.9397726529144,16
400,ok,,MATR_b1c43,649.0,670.8013788018737,249.0,270.80137880187374,475.3001176627896,16
400,ok,,MATR_b2c18,486.0,463.455580116953,86.0,63.455580116953,508.2508678631248,16
400,ok,,MATR_b2c28,508.0,499.0673639708503,108.0,99.0673639708503,79.79198642926342,16
400,ok,,MATR_b2c29,497.0,519.3573762951452,97.0,119.35737629514517,499.8522748027193,16
400,ok,,MATR_b2c34,498.0,558.6683937408941,98.0,158.6683937408941,3680.6539991001573,16
400,ok,,MATR_b2c36,534.0,545.1085432275955,134.0,145.10854322759553,123.39973263935858,16
400,ok,,MATR_b2c6,510.0,463.0165013037872,110.0,63.01650130378721,2207.449149737029,16
400,ok,,MATR_b3c19,1152.0,1077.187250564114,752.0,677.187250564114,5596.947478156655,16
400,ok,,MATR_b3c3,1113.0,1215.3309690834565,713.0,815.3309690834565,10471.627233559324,16
400,ok,,MATR_b3c34,1156.0,1094.9738075238386,756.0,694.9738075238386,3724.1961681375033,16
400,ok,,MATR_b3c45,1799.0,1479.27254765062,1399.0,1079.27254765062,102225.64378582504,16
400,ok,,MATR_b3c6,665.0,529.5190915668113,265.0,129.5190915668113,18355.07654988206,16
400,ok,,MATR_b4c1,760.0,760.7788247002998,360.0,360.77882470029977,0.6065679137970188,16
400,ok,,MATR_b4c10,872.0,895.1190399654046,472.0,495.11903996540457,534.4900089219736,16
400,ok,,MATR_b4c13,771.0,822.7670222020558,371.0,422.76702220205584,2679.8245876681426,16
400,ok,,MATR_b4c16,909.0,853.3710987182953,509.0,453.37109871829534,3094.574657809642,16
400,ok,,MATR_b4c18,906.0,990.9221208313695,506.0,590.9221208313695,7211.766606497724,16
400,ok,,MATR_b4c2,742.0,831.980114414959,342.0,431.98011441495896,8096.420990129105,16
400,ok,,MATR_b4c20,747.0,808.081192594808,347.0,408.08119259480804,3730.912088804033,16
400,ok,,MATR_b4c23,1038.0,927.5751034337758,638.0,527.5751034337758,12193.657781661317,16
400,ok,,MATR_b4c31,559.0,566.6578264284079,159.0,166.65782642840793,58.642305607622944,16
400,ok,,MATR_b4c7,529.0,535.5756372816518,129.0,135.57563728165178,43.23900565984881,16
420,ok,,MATR_b1c19,786.0,815.9970127545132,366.0,395.9970127545132,899.820774194428,16
420,ok,,MATR_b1c33,754.0,799.5754838279915,334.0,379.57548382799155,2077.124726155519,16
420,ok,,MATR_b1c34,742.0,859.4735428522785,322.0,439.47354285227846,13800.033270266104,16
420,ok,,MATR_b1c41,1049.0,1023.2361224474766,629.0,603.2361224474766,663.7773865414168,16
420,ok,,MATR_b1c43,649.0,671.7220812238367,229.0,251.72208122383665,516.2929751426302,16
420,ok,,MATR_b2c18,486.0,465.6638182657904,66.0,45.66381826579038,413.5602875268009,16
420,ok,,MATR_b2c28,508.0,498.20580727263376,88.0,78.20580727263376,95.92621118079369,16
420,ok,,MATR_b2c29,497.0,512.2427377757784,77.0,92.24273777577844,232.34105490114297,16
420,ok,,MATR_b2c34,498.0,542.3617977210172,78.0,122.36179772101718,1967.9690970404454,16
420,ok,,MATR_b2c36,534.0,542.9345887490242,114.0,122.93458874902421,79.82687611419009,16
420,ok,,MATR_b2c6,510.0,468.51915823223027,90.0,48.51915823223027,1720.6602337627498,16
420,ok,,MATR_b3c19,1152.0,1100.8319682138351,732.0,680.8319682138351,2618.167476869979,16
420,ok,,MATR_b3c3,1113.0,1231.6751335543993,693.0,811.6751335543993,14083.787324154506,16
420,ok,,MATR_b3c34,1156.0,1108.933929230432,736.0,688.9339292304321,2215.2150176859727,16
420,ok,,MATR_b3c45,1799.0,1523.7055218308942,1379.0,1103.7055218308942,75787.04971040026,16
420,ok,,MATR_b3c6,665.0,535.8892059973032,245.0,115.88920599730318,16669.59712800681,16
420,ok,,MATR_b4c1,760.0,755.6734344725337,340.0,335.6734344725337,18.719169263459747,16
420,ok,,MATR_b4c10,872.0,881.8965679112212,452.0,461.89656791122115,97.94205642141225,16
420,ok,,MATR_b4c13,771.0,814.055495856235,351.0,394.055495856235,1853.7757234262679,16
420,ok,,MATR_b4c16,909.0,844.4394256748304,489.0,424.43942567483043,4168.067757195744,16
420,ok,,MATR_b4c18,906.0,978.0970187419302,486.0,558.0970187419302,5197.98011147424,16
420,ok,,MATR_b4c2,742.0,840.0688674656444,322.0,420.0688674656444,9617.50276599413,16
420,ok,,MATR_b4c20,747.0,798.8728603636631,327.0,378.8728603636631,2690.793642308091,16
420,ok,,MATR_b4c23,1038.0,935.0420199419343,618.0,515.0420199419343,10600.345657637052,16
420,ok,,MATR_b4c31,559.0,571.330377943061,139.0,151.33037794306097,152.0382202187244,16
420,ok,,MATR_b4c7,529.0,537.5594481913984,109.0,117.55944819139836,73.26415334123266,16
440,ok,,MATR_b1c19,786.0,816.1886413589691,346.0,376.1886413589691,911.3540671004602,16
440,ok,,MATR_b1c33,754.0,800.2968964351896,314.0,360.29689643518964,2143.402619530675,16
440,ok,,MATR_b1c34,742.0,858.0024724568715,302.0,418.0024724568715,13456.573616107227,16
440,ok,,MATR_b1c41,1049.0,1017.5826999811169,609.0,577.5826999811169,987.0467404765127,16
440,ok,,MATR_b1c43,649.0,669.0445324768657,209.0,229.0445324768657,401.78328221612367,16
440,ok,,MATR_b2c18,486.0,467.0030253648902,46.0,27.00302536489022,360.88504528700435,16
440,ok,,MATR_b2c28,508.0,495.91468249929784,68.0,55.91468249929784,146.0548990927779,16
440,ok,,MATR_b2c29,497.0,505.5031346786503,57.0,65.50313467865033,72.3032993632658,16
440,ok,,MATR_b2c34,498.0,530.6887489024614,58.0,90.68874890246138,1068.5543048081704,16
440,ok,,MATR_b2c36,534.0,534.735933226961,94.0,94.73593322696104,0.5415977145452862,16
440,ok,,MATR_b2c6,510.0,477.3022293658503,70.0,37.30222936585028,1069.1442044434637,16
440,ok,,MATR_b3c19,1152.0,1084.9928732122498,712.0,644.9928732122498,4489.955040349626,16
440,ok,,MATR_b3c3,1113.0,1206.455334007053,673.0,766.4553340070529,8733.899454369817,16
440,ok,,MATR_b3c34,1156.0,1083.0153171545655,716.0,643.0153171545655,5326.763930048655,16
440,ok,,MATR_b3c45,1799.0,1523.555562736168,1359.0,1083.555562736168,75869.6380195891,16
440,ok,,MATR_b3c6,665.0,543.3007139574759,225.0,103.30071395747586,14810.71622326011,16
440,ok,,MATR_b4c1,760.0,750.2662918887904,320.0,310.2662918887904,94.74507359422718,16
440,ok,,MATR_b4c10,872.0,861.0378656175827,432.0,421.0378656175827,120.16839021817498,16
440,ok,,MATR_b4c13,771.0,802.4672170020675,331.0,362.4672170020675,990.1857458552068,16
440,ok,,MATR_b4c16,909.0,829.3515816784889,469.0,389.35158167848886,6343.870541118432,16
440,ok,,MATR_b4c18,906.0,926.7555604588456,466.0,486.7555604588456,430.7932899607947,16
440,ok,,MATR_b4c2,742.0,836.7919445694017,302.0,396.7919445694017,8985.512755248528,16
440,ok,,MATR_b4c20,747.0,788.1634791949745,307.0,348.16347919497446,1694.4320194350948,16
440,ok,,MATR_b4c23,1038.0,922.9052859582318,598.0,482.90528595823184,13246.793200356384,16
440,ok,,MATR_b4c31,559.0,574.1976768719344,119.0,134.1976768719344,230.9693823037295,16
440,ok,,MATR_b4c7,529.0,535.651187240052,89.0,95.65118724005197,44.238291702230114,16
460,ok,,MATR_b1c19,786.0,812.2443719706423,326.0,352.2443719706423,688.7670601334355,16
460,ok,,MATR_b1c33,754.0,801.8147110316219,294.0,341.81471103162187,2286.246591037502,16
460,ok,,MATR_b1c34,742.0,856.320694191284,282.0,396.320694191284,13069.22112037708,16
460,ok,,MATR_b1c41,1049.0,1013.127534079648,589.0,553.127534079648,1286.8338112068197,16
460,ok,,MATR_b1c43,649.0,673.9626852816946,189.0,213.96268528169458,623.135656472931,16
460,ok,,MATR_b2c18,486.0,473.49532577340426,26.0,13.49532577340426,156.36687751328773,16
460,ok,,MATR_b2c28,508.0,498.51575682860147,48.0,38.51575682860147,89.95086853421968,16
460,ok,,MATR_b2c29,497.0,502.5191768580111,37.0,42.51917685801112,30.461313190005516,16
460,ok,,MATR_b2c34,498.0,525.6363036370811,38.0,65.63630363708114,763.7652787209444,16
460,ok,,MATR_b2c36,534.0,530.9664013921199,74.0,70.9664013921199,9.202720513732046,16
460,ok,,MATR_b2c6,510.0,490.58653200952375,50.0,30.58653200952375,376.88273941724594,16
460,ok,,MATR_b3c19,1152.0,1083.3767413892974,692.0,623.3767413892974,4709.151622351365,16
460,ok,,MATR_b3c3,1113.0,1214.772871056992,653.0,754.772871056992,10357.717283183123,16
460,ok,,MATR_b3c34,1156.0,1093.7411689419512,696.0,633.7411689419512,3876.162044714665,16
460,ok,,MATR_b3c45,1799.0,1528.6047625594404,1339.0,1068.6047625594404,73113.58443053662,16
460,ok,,MATR_b3c6,665.0,551.9188182852893,205.0,91.91881828528926,12787.35365799543,16
460,ok,,MATR_b4c1,760.0,747.7283119044644,300.0,287.72831190446436,150.59432871411107,16
460,ok,,MATR_b4c10,872.0,859.5956108142238,412.0,399.59561081422385,153.8688710722004,16
460,ok,,MATR_b4c13,771.0,800.9858742906557,311.0,340.9858742906557,899.1526569750074,16
460,ok,,MATR_b4c16,909.0,827.6592016353493,449.0,367.6592016353493,6616.325478598764,16
460,ok,,MATR_b4c18,906.0,912.865422285704,446.0,452.86542228570397,47.134023161040744,16
460,ok,,MATR_b4c2,742.0,836.5378952950726,282.0,376.53789529507264,8937.413646822119,16
460,ok,,MATR_b4c20,747.0,774.9881840674308,287.0,314.9881840674308,783.3384473923861,16
460,ok,,MATR_b4c23,1038.0,921.4741049967316,578.0,461.4741049967316,13578.284206312725,16
460,ok,,MATR_b4c31,559.0,574.8953879170725,99.0,114.89538791707253,252.66335703421524,16
460,ok,,MATR_b4c7,529.0,536.5061547073224,69.0,76.50615470732237,56.34235849025772,16
480,ok,,MATR_b1c19,786.0,814.5058157007014,306.0,334.5058157007014,812.5815287623556,16
480,ok,,MATR_b1c33,754.0,798.734073457526,274.0,318.73407345752605,2001.1373281033368,16
480,ok,,MATR_b1c34,742.0,858.6809173774968,262.0,378.6809173774968,13614.43648005424,16
