horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,549.9808959600123,238.0,289.9808959600123,2702.0135448056208,16
260,ok,,MATR_b2c36,534.0,534.5938418706778,274.0,274.5938418706778,0.3526481673701168,16
260,ok,,MATR_b2c6,510.0,433.21085271943116,250.0,173.21085271943116,5896.573140076893,16
260,ok,,MATR_b3c19,1152.0,1053.6891678896268,892.0,793.6891678896268,9665.019710233988,16
260,ok,,MATR_b3c3,1113.0,1102.8908570176754,853.0,842.8908570176754,102.19477183708182,16
260,ok,,MATR_b3c34,1156.0,973.2509442559136,896.0,713.2509442559136,33397.21737535519,16
260,ok,,MATR_b3c45,1799.0,1348.529145233515,1539.0,1088.529145233515,202923.9909940476,16
260,ok,,MATR_b3c6,665.0,570.4952568460134,405.0,310.4952568460134,8931.146478600982,16
260,ok,,MATR_b4c1,760.0,722.3042240697733,500.0,462.30422406977334,1420.9715229818555,16
260,ok,,MATR_b4c10,872.0,882.1881954712894,612.0,622.1881954712894,103.79932696120221,16
260,ok,,MATR_b4c13,771.0,798.9163566639123,511.0,538.9163566639123,779.3229693867621,16
260,ok,,MATR_b4c16,909.0,867.2872496016646,649.0,607.2872496016646,1739.9535457938302,16
260,ok,,MATR_b4c18,906.0,1242.6299758691728,646.0,982.6299758691728,113319.74065367984,16
260,ok,,MATR_b4c2,742.0,1051.516019854246,482.0,791.516019854246,95800.166546414,16
260,ok,,MATR_b4c20,747.0,841.2302341719101,487.0,581.2302341719101,8879.337032093008,16
260,ok,,MATR_b4c23,1038.0,849.5947121163356,778.0,589.5947121163356,35496.552502526465,16
260,ok,,MATR_b4c31,559.0,598.7486203048832,299.0,338.74862030488316,1579.95281614177,16
260,ok,,MATR_b4c7,529.0,596.4953000147665,269.0,336.4953000147665,4555.615524083337,16
280,ok,,MATR_b1c19,786.0,700.0061091932886,506.0,420.0061091932886,7394.949256076607,16
280,ok,,MATR_b1c33,754.0,712.5134628310285,474.0,432.5134628310285,1721.1327662724534,16
280,ok,,MATR_b1c34,742.0,678.2746485088252,462.0,398.2746485088252,4060.920422673777,16
280,ok,,MATR_b1c41,1049.0,973.1508666229169,769.0,693.1508666229169,5753.091034054549,16
280,ok,,MATR_b1c43,649.0,619.288452994094,369.0,339.288452994094,882.7760254841634,16
280,ok,,MATR_b2c0,299.0,354.3946027044644,19.0,74.39460270446438,3068.562008785452,16
280,ok,,MATR_b2c18,486.0,430.7185892127963,206.0,150.7185892127963,3056.034378623561,16
280,ok,,MATR_b2c28,508.0,524.8778929898542,228.0,244.87789298985422,284.8632717769701,16
280,ok,,MATR_b2c29,497.0,538.966435857186,217.0,258.96643585718596,1761.1817385553031,16
280,ok,,MATR_b2c34,498.0,563.6976685165592,218.0,283.69766851655925,4316.1836485117,16
280,ok,,MATR_b2c36,534.0,543.0848232145961,254.0,263.0848232145961,82.5340128404642,16
280,ok,,MATR_b2c6,510.0,435.2696038378488,230.0,155.26960383784882,5584.63211055206,16
280,ok,,MATR_b3c19,1152.0,1068.7310446241145,872.0,788.7310446241145,6933.718929391215,16
280,ok,,MATR_b3c3,1113.0,1106.8551940563689,833.0,826.8551940563689,37.758640084884426,16
280,ok,,MATR_b3c34,1156.0,989.4203269173421,876.0,709.4203269173421,27748.78748432518,16
280,ok,,MATR_b3c45,1799.0,1358.1184235254038,1519.0,1078.1184235254038,194376.5644747252,16
280,ok,,MATR_b3c6,665.0,579.590106784789,385.0,299.590106784789,7294.8498590337485,16
280,ok,,MATR_b4c1,760.0,723.0663227193954,480.0,443.06632271939543,1364.0965174678463,16
280,ok,,MATR_b4c10,872.0,885.271611340523,592.0,605.271611340523,176.13566757389893,16
280,ok,,MATR_b4c13,771.0,797.192840045884,491.0,517.192840045884,686.0648696692674,16
280,ok,,MATR_b4c16,909.0,855.3347092095892,629.0,575.3347092095892,2879.963435619354,16
280,ok,,MATR_b4c18,906.0,1212.2981526070853,626.0,932.2981526070853,93818.5582905133,16
280,ok,,MATR_b4c2,742.0,1020.1496676642694,462.0,740.1496676642694,77367.2376217435,16
280,ok,,MATR_b4c20,747.0,846.0238357598474,467.0,566.0238357598474,9805.720048593239,16
280,ok,,MATR_b4c23,1038.0,854.5926241196318,758.0,574.5926241196318,33638.265527322685,16
280,ok,,MATR_b4c31,559.0,601.812219307913,279.0,321.812219307913,1832.8861220688373,16
280,ok,,MATR_b4c7,529.0,606.0257276231008,249.0,326.0257276231008,5932.962715868114,16
300,ok,,MATR_b1c19,786.0,678.7713388367408,486.0,378.7713388367408,11497.985774865047,16
300,ok,,MATR_b1c33,754.0,689.6045262458371,454.0,389.60452624583706,4146.7770400230875,16
300,ok,,MATR_b1c34,742.0,673.5497568641791,442.0,373.54975686417913,4685.435785352992,16
300,ok,,MATR_b1c41,1049.0,932.2476746177749,749.0,632.2476746177749,13631.10548215696,16
300,ok,,MATR_b1c43,649.0,604.8512906363464,349.0,304.85129063634645,1949.1085384763508,16
300,ok,,MATR_b2c18,486.0,430.4516368474204,186.0,130.4516368474204,3085.6206489308643,16
300,ok,,MATR_b2c28,508.0,510.3803260702095,208.0,210.3803260702095,5.665952200518962,16
300,ok,,MATR_b2c29,497.0,531.0928949569395,197.0,231.09289495693952,1162.3254865449119,16
300,ok,,MATR_b2c34,498.0,556.0770360685678,198.0,256.07703606856785,3372.942118509731,16
300,ok,,MATR_b2c36,534.0,532.8895520384699,234.0,232.8895520384699,1.2330946752663519,16
300,ok,,MATR_b2c6,510.0,425.2369784846886,210.0,125.23697848468862,7184.76981640514,16
300,ok,,MATR_b3c19,1152.0,1051.3415920929615,852.0,751.3415920929615,10132.115082379752,16
300,ok,,MATR_b3c3,1113.0,1093.0743584395486,813.0,793.0743584395486,397.0311915955868,16
300,ok,,MATR_b3c34,1156.0,985.9847019020281,856.0,685.9847019020281,28905.20158734226,16
300,ok,,MATR_b3c45,1799.0,1365.9728654905794,1499.0,1065.9728654905794,187512.49922143988,16
300,ok,,MATR_b3c6,665.0,563.1921466522411,365.0,263.19214665224115,10364.839003278774,16
300,ok,,MATR_b4c1,760.0,713.9420572735155,460.0,413.9420572735155,2121.3340881961262,16
300,ok,,MATR_b4c10,872.0,865.2555241647992,572.0,565.2555241647992,45.487954291607174,16
300,ok,,MATR_b4c13,771.0,769.3115947993583,471.0,469.3115947993583,2.8507121215538795,16
300,ok,,MATR_b4c16,909.0,826.6258676202362,609.0,526.6258676202362,6785.497685318843,16
300,ok,,MATR_b4c18,906.0,1182.7124663202535,606.0,882.7124663202535,76569.78901703743,16
300,ok,,MATR_b4c2,742.0,970.0636840739036,442.0,670.0636840739036,52013.0439933613,16
300,ok,,MATR_b4c20,747.0,837.8577772616214,447.0,537.8577772616214,8255.135688922413,16
300,ok,,MATR_b4c23,1038.0,853.6827890113935,738.0,553.6827890113935,33972.83426661847,16
300,ok,,MATR_b4c31,559.0,572.0871953732532,259.0,272.08719537325317,171.2746827376991,16
300,ok,,MATR_b4c7,529.0,580.1873271406621,229.0,280.1873271406621,2620.142459805162,16
320,ok,,MATR_b1c19,786.0,681.0831459275091,466.0,361.0831459275091,11007.546268468346,16
320,ok,,MATR_b1c33,754.0,685.4835228653947,434.0,365.48352286539466,4694.507638936896,16
320,ok,,MATR_b1c34,742.0,680.0171460458475,422.0,360.01714604584754,3841.8741843017933,16
320,ok,,MATR_b1c41,1049.0,926.0318367034799,729.0,606.0318367034799,15121.169184519624,16
320,ok,,MATR_b1c43,649.0,615.8316342583487,329.0,295.8316342583487,1100.1404859719485,16
320,ok,,MATR_b2c18,486.0,432.33686499447447,166.0,112.33686499447447,2879.73205862126,16
320,ok,,MATR_b2c28,508.0,507.963258473745,188.0,187.963258473745,0.0013499397515478774,16
320,ok,,MATR_b2c29,497.0,535.8924711087571,177.0,215.89247110875715,1512.6243089455095,16
320,ok,,MATR_b2c34,498.0,564.9952749486409,178.0,244.99527494864094,4488.366865443996,16
320,ok,,MATR_b2c36,534.0,544.0869370600993,214.0,224.08693706009933,101.74629925440533,16
320,ok,,MATR_b2c6,510.0,430.0375577731577,190.0,110.03755777315769,6393.992166881095,16
320,ok,,MATR_b3c19,1152.0,1024.20867326578,832.0,704.2086732657799,16330.623188492194,16
320,ok,,MATR_b3c3,1113.0,1094.710375971416,793.0,774.7103759714159,334.51034710695933,16
320,ok,,MATR_b3c34,1156.0,970.4263081387481,836.0,650.4263081387481,34437.59511101485,16
320,ok,,MATR_b3c45,1799.0,1331.475271416308,1479.0,1011.475271416308,218579.37183725485,16
320,ok,,MATR_b3c6,665.0,564.3281300673546,345.0,244.32813006735455,10134.825395735483,16
320,ok,,MATR_b4c1,760.0,717.7443533216357,440.0,397.7443533216357,1785.5396762067612,16
320,ok,,MATR_b4c10,872.0,859.550951563886,552.0,539.550951563886,154.97880696471307,16
320,ok,,MATR_b4c13,771.0,767.3275552334632,451.0,447.32755523346316,13.486850563263838,16
320,ok,,MATR_b4c16,909.0,836.3700321780516,589.0,516.3700321780516,5275.112225817262,16
320,ok,,MATR_b4c18,906.0,1124.3998573976592,586.0,804.3998573976592,47698.497711317854,16
320,ok,,MATR_b4c2,742.0,952.4178219468885,422.0,632.4178219468885,44275.65979287246,16
320,ok,,MATR_b4c20,747.0,832.4769719323166,427.0,512.4769719323166,7306.3127307180375,16
320,ok,,MATR_b4c23,1038.0,853.625620056931,718.0,533.625620056931,33993.91197939117,16
320,ok,,MATR_b4c31,559.0,569.835960033824,239.0,249.835960033824,117.4180298546309,16
320,ok,,MATR_b4c7,529.0,578.5139181818436,209.0,258.51391818184356,2451.6280937182987,16
340,ok,,MATR_b1c19,786.0,710.2164175845141,446.0,370.21641758451415,5743.151363724736,16
340,ok,,MATR_b1c33,754.0,705.1565471409781,414.0,365.1565471409781,2385.6828871914954,16
340,ok,,MATR_b1c34,742.0,709.820773604891,402.0,369.820773604891,1035.5026113876816,16
340,ok,,MATR_b1c41,1049.0,994.2863657896581,709.0,654.2863657896581,2993.5817685030916,16
340,ok,,MATR_b1c43,649.0,644.6162569209187,309.0,304.61625692091866,19.21720338339356,16
340,ok,,MATR_b2c18,486.0,435.3039071774609,146.0,95.30390717746093,2570.0938274714977,16
340,ok,,MATR_b2c28,508.0,510.7313845595426,168.0,170.73138455954262,7.460461612107825,16
340,ok,,MATR_b2c29,497.0,538.2644368945964,157.0,198.26443689459643,1702.753752228131,16
340,ok,,MATR_b2c34,498.0,574.8580948368519,158.0,234.85809483685193,5907.166741950526,16
340,ok,,MATR_b2c36,534.0,560.182126948009,194.0,220.182126948009,685.503771521659,16
340,ok,,MATR_b2c6,510.0,439.6759700916241,170.0,99.6759700916241,4945.469182554149,16
340,ok,,MATR_b3c19,1152.0,1088.1691185604395,812.0,748.1691185604395,4074.3814253512255,16
340,ok,,MATR_b3c3,1113.0,1162.2421451001878,773.0,822.2421451001878,2424.788854067952,16
340,ok,,MATR_b3c34,1156.0,999.7610135692437,816.0,659.7610135692437,24410.620880910054,16
340,ok,,MATR_b3c45,1799.0,1384.348204656697,1459.0,1044.348204656697,171936.1113814245,16
340,ok,,MATR_b3c6,665.0,573.4090934477781,325.0,233.4090934477781,8388.894163057843,16
340,ok,,MATR_b4c1,760.0,740.8569266470818,420.0,400.85692664708176,366.4572573952082,16
340,ok,,MATR_b4c10,872.0,886.6147916475367,532.0,546.6147916475367,213.5921349009074,16
340,ok,,MATR_b4c13,771.0,789.9327946560808,431.0,449.9327946560808,358.45071348932066,16
340,ok,,MATR_b4c16,909.0,882.8620869382908,569.0,542.8620869382908,683.1904992214705,16
340,ok,,MATR_b4c18,906.0,1148.9532594988711,566.0,808.9532594988711,59026.28630112582,16
340,ok,,MATR_b4c2,742.0,995.6453602509425,402.0,655.6453602509425,64335.968776830414,16
340,ok,,MATR_b4c20,747.0,872.1682470116957,407.0,532.1682470116957,15667.090059980872,16
340,ok,,MATR_b4c23,1038.0,892.3569228648429,698.0,552.3569228648429,21211.905917397326,16
340,ok,,MATR_b4c31,559.0,573.6438470935755,219.0,233.64384709357546,214.44225770001844,16
340,ok,,MATR_b4c7,529.0,579.0515600883558,189.0,239.0515600883558,2505.158667278293,16
360,ok,,MATR_b1c19,786.0,703.9052275976247,426.0,343.90522759762473,6739.551655797796,16
360,ok,,MATR_b1c33,754.0,697.6413128841057,394.0,337.6413128841057,3176.301613427273,16
360,ok,,MATR_b1c34,742.0,703.5157991313718,382.0,343.51579913137175,1481.0337164969274,16
360,ok,,MATR_b1c41,1049.0,965.9944897511092,689.0,605.9944897511092,6889.914731678716,16
360,ok,,MATR_b1c43,649.0,637.6006142205129,289.0,277.60061422051285,129.9459961495738,16
360,ok,,MATR_b2c18,486.0,432.7076715072999,126.0,72.70767150729989,2840.0722761738557,16
360,ok,,MATR_b2c28,508.0,497.51022051687534,148.0,137.51022051687534,110.03547360458315,16
360,ok,,MATR_b2c29,497.0,524.0002861052137,137.0,164.00028610521372,729.015449763397,16
360,ok,,MATR_b2c34,498.0,552.4538638381152,138.0,192.45386383811524,2965.2232868999945,16
360,ok,,MATR_b2c36,534.0,546.6544161462507,174.0,186.6544161462507,160.13424800249032,16
360,ok,,MATR_b2c6,510.0,442.22558941150953,150.0,82.22558941150953,4593.370730617289,16
360,ok,,MATR_b3c19,1152.0,1051.4486326744805,792.0,691.4486326744805,10110.57747103156,16
360,ok,,MATR_b3c3,1113.0,1114.3565319202162,753.0,754.3565319202162,1.8401788505654089,16
360,ok,,MATR_b3c34,1156.0,968.3389971297819,796.0,608.3389971297819,35216.65199825601,16
360,ok,,MATR_b3c45,1799.0,1337.486144909486,1439.0,977.486144909486,212995.03844050792,16
360,ok,,MATR_b3c6,665.0,554.0983981968475,305.0,194.09839819684748,12299.165282505002,16
360,ok,,MATR_b4c1,760.0,715.4677887817562,400.0,355.4677887817562,1983.117835986278,16
360,ok,,MATR_b4c10,872.0,847.9978955912611,512.0,487.9978955912611,576.1010160480027,16
360,ok,,MATR_b4c13,771.0,758.1071361891348,411.0,398.10713618913485,166.22593724551626,16
360,ok,,MATR_b4c16,909.0,849.3747989921767,549.0,489.3747989921767,3555.1645952233334,16
360,ok,,MATR_b4c18,906.0,1080.320321697597,546.0,720.3203216975969,30387.574556753676,16
360,ok,,MATR_b4c2,742.0,932.8121848510705,382.0,572.8121848510705,36409.28988763909,16
360,ok,,MATR_b4c20,747.0,839.6504660525745,387.0,479.65046605257453,8584.108859759266,16
360,ok,,MATR_b4c23,1038.0,856.3830755224651,678.0,496.3830755224651,32984.707256678616,16
360,ok,,MATR_b4c31,559.0,552.1497560779417,199.0,192.14975607794167,46.92584179169703,16
360,ok,,MATR_b4c7,529.0,555.3309581013505,169.0,195.33095810135046,693.3193545350734,16
380,ok,,MATR_b1c19,786.0,710.0559157202739,406.0,330.0559157202739,5767.5039370861405,16
380,ok,,MATR_b1c33,754.0,704.046674782823,374.0,324.04667478282295,2495.334700253057,16
380,ok,,MATR_b1c34,742.0,714.0947848287065,362.0,334.09478482870645,778.7010337561916,16
380,ok,,MATR_b1c41,1049.0,985.9410162843226,669.0,605.9410162843226,3976.435427254069,16
380,ok,,MATR_b1c43,649.0,646.2126013816867,269.0,266.2126013816867,7.7695910573749964,16
380,ok,,MATR_b2c18,486.0,428.1135810142711,106.0,48.11358101427112,3350.837502991353,16
380,ok,,MATR_b2c28,508.0,488.6520518198156,128.0,108.6520518198156,374.34309878310097,16
380,ok,,MATR_b2c29,497.0,515.3389878933474,117.0,135.3389878933474,336.3184769523423,16
380,ok,,MATR_b2c34,498.0,540.1653611798445,118.0,160.16536117984447,1777.9176834267348,16
380,ok,,MATR_b2c36,534.0,541.2267387651708,154.0,161.2267387651708,52.225753180022494,16
380,ok,,MATR_b2c6,510.0,439.8657399428728,130.0,59.86573994287278,4918.814433760751,16
380,ok,,MATR_b3c19,1152.0,1048.4180978422578,772.0,668.4180978422578,10729.210454616079,16
380,ok,,MATR_b3c3,1113.0,1098.793732223408,733.0,718.7937322234079,201.81804414023864,16
380,ok,,MATR_b3c34,1156.0,975.3027717645014,776.0,595.3027717645014,32651.48829199189,16
380,ok,,MATR_b3c45,1799.0,1356.375483428094,1419.0,976.375483428094,195916.46267051352,16
380,ok,,MATR_b3c6,665.0,543.3666259362834,285.0,163.3666259362834,14794.677686124003,16
380,ok,,MATR_b4c1,760.0,693.3289562700529,380.0,313.3289562700529,4445.028072040517,16
380,ok,,MATR_b4c10,872.0,837.8721653882993,492.0,457.8721653882993,1164.7090952835947,16
380,ok,,MATR_b4c13,771.0,749.7123367183499,391.0,369.7123367183499,453.1646079929144,16
380,ok,,MATR_b4c16,909.0,836.3598188700851,529.0,456.35981887008506,5276.59591458685,16
380,ok,,MATR_b4c18,906.0,1071.3741523460506,526.0,691.3741523460506,27348.61026417474,16
380,ok,,MATR_b4c2,742.0,890.9556393094266,362.0,510.9556393094266,22187.782482079994,16
380,ok,,MATR_b4c20,747.0,831.2244476415141,367.0,451.2244476415141,7093.757580518146,16
380,ok,,MATR_b4c23,1038.0,843.5848909331744,658.0,463.5848909331744,37797.2346334657,16
380,ok,,MATR_b4c31,559.0,542.6719833091381,179.0,162.6719833091381,266.60412905706437,16
380,ok,,MATR_b4c7,529.0,543.5557860378027,149.0,163.5557860378027,211.87090717829216,16
400,ok,,MATR_b1c19,786.0,719.8618813635602,386.0,319.8618813635602,4374.250736767785,16
400,ok,,MATR_b1c33,754.0,709.2303735947809,354.0,309.2303735947809,2004.319448462894,16
400,ok,,MATR_b1c34,742.0,724.955101183422,342.0,324.955101183422,290.5285756673816,16
400,ok,,MATR_b1c41,1049.0,1005.457944629194,649.0,605.457944629194,1895.9105859143353,16
400,ok,,MATR_b1c43,649.0,656.3364728314411,249.0,256.33647283144114,53.82383360647401,16
400,ok,,MATR_b2c18,486.0,430.61508911357674,86.0,30.615089113576744,3067.4883538970453,16
400,ok,,MATR_b2c28,508.0,487.4829058871643,108.0,87.48290588716429,420.9511508349576,16
400,ok,,MATR_b2c29,497.0,512.5563458301222,97.0,112.55634583012215,241.99989558635895,16
400,ok,,MATR_b2c34,498.0,538.5749765309473,98.0,138.5749765309473,1646.328720486925,16
400,ok,,MATR_b2c36,534.0,538.1096391407275,134.0,138.1096391407275,16.889133866999423,16
400,ok,,MATR_b2c6,510.0,441.1028237969806,110.0,41.1028237969806,4746.820888749902,16
400,ok,,MATR_b3c19,1152.0,1051.2996963857518,752.0,651.2996963857518,10140.551148001778,16
400,ok,,MATR_b3c3,1113.0,1089.353960631285,713.0,689.353960631285,559.1351778268214,16
400,ok,,MATR_b3c34,1156.0,981.5365579571196,756.0,581.5365579571196,30437.492609449484,16
400,ok,,MATR_b3c45,1799.0,1368.4986455629821,1399.0,968.4986455629821,185331.4161721069,16
400,ok,,MATR_b3c6,665.0,544.9068340832595,265.0,144.90683408325947,14422.36849990577,16
400,ok,,MATR_b4c1,760.0,685.8474647764284,360.0,285.8474647764284,5498.598480083026,16
400,ok,,MATR_b4c10,872.0,828.0476712209795,472.0,428.0476712209795,1931.807205099113,16
400,ok,,MATR_b4c13,771.0,750.8054360416116,371.0,350.80543604161164,407.82041346943805,16
400,ok,,MATR_b4c16,909.0,834.5227953730048,509.0,434.5227953730048,5546.854009051318,16
400,ok,,MATR_b4c18,906.0,1056.893225693213,506.0,656.893225693213,22768.765560102922,16
400,ok,,MATR_b4c2,742.0,872.7226865397841,342.0,472.72268653978415,17088.420776178664,16
400,ok,,MATR_b4c20,747.0,825.4986911548426,347.0,425.4986911548426,6162.044513023367,16
400,ok,,MATR_b4c23,1038.0,837.1288312948641,638.0,437.1288312948641,40349.226416967176,16
400,ok,,MATR_b4c31,559.0,542.0500975932459,159.0,142.05009759324594,287.2991915984872,16
400,ok,,MATR_b4c7,529.0,540.2015134379908,129.0,140.2015134379908,125.47390330148842,16
420,ok,,MATR_b1c19,786.0,736.8609563825105,366.0,316.8609563825105,2414.645607641536,16
420,ok,,MATR_b1c33,754.0,724.2130898535125,334.0,304.21308985351254,887.2600160749174,16
420,ok,,MATR_b1c34,742.0,741.7939546263142,322.0,321.7939546263142,0.042454696017325405,16
420,ok,,MATR_b1c41,1049.0,1035.160545509291,629.0,615.1605455092911,191.5305006004036,16
420,ok,,MATR_b1c43,649.0,670.1849414948534,229.0,250.18494149485343,448.8017461403628,16
420,ok,,MATR_b2c18,486.0,433.4505827097938,66.0,13.45058270979382,2761.4412575402202,16
420,ok,,MATR_b2c28,508.0,490.06692689339235,88.0,70.06692689339235,321.59511104693456,16
420,ok,,MATR_b2c29,497.0,513.2184750281511,77.0,93.21847502815115,263.03893223876236,16
420,ok,,MATR_b2c34,498.0,538.4232865337634,78.0,118.42328653376342,1634.0420941907387,16
420,ok,,MATR_b2c36,534.0,540.5280049140351,114.0,120.52800491403514,42.61484815766689,16
420,ok,,MATR_b2c6,510.0,446.1969287374173,90.0,26.196928737417295,4070.831902538207,16
420,ok,,MATR_b3c19,1152.0,1075.68791531835,732.0,655.68791531835,5823.534268459328,16
420,ok,,MATR_b3c3,1113.0,1111.8401144565607,693.0,691.8401144565607,1.345334473879385,16
420,ok,,MATR_b3c34,1156.0,1009.965273636541,736.0,589.965273636541,21326.141304050336,16
420,ok,,MATR_b3c45,1799.0,1410.7266860445652,1379.0,990.7266860445652,150756.16632993563,16
420,ok,,MATR_b3c6,665.0,553.1205169857491,245.0,133.12051698574908,12517.018719536061,16
420,ok,,MATR_b4c1,760.0,690.5598663862959,340.0,270.5598663862959,4821.932156289081,16
420,ok,,MATR_b4c10,872.0,836.5664748549673,452.0,416.5664748549673,1255.5347042036658,16
420,ok,,MATR_b4c13,771.0,760.3067001563387,351.0,340.3067001563387,114.34666154644664,16
420,ok,,MATR_b4c16,909.0,844.5101763127805,489.0,424.51017631278046,4158.937359208662,16
420,ok,,MATR_b4c18,906.0,1069.73026707574,486.0,649.7302670757399,26807.600356693118,16
420,ok,,MATR_b4c2,742.0,885.5596394102535,322.0,465.55963941025345,20609.370067601998,16
420,ok,,MATR_b4c20,747.0,824.316170066838,327.0,404.316170066838,5977.790153804221,16
420,ok,,MATR_b4c23,1038.0,849.9531761144783,618.0,429.9531761144783,35361.60797343241,16
420,ok,,MATR_b4c31,559.0,551.8006645232193,139.0,131.80066452321933,51.83043130723283,16
420,ok,,MATR_b4c7,529.0,546.9884213125083,109.0,126.98842131250831,323.5833013163031,16
440,ok,,MATR_b1c19,786.0,743.4063443561696,346.0,303.4063443561696,1814.2195011052054,16
440,ok,,MATR_b1c33,754.0,731.3850792687932,314.0,291.3850792687932,511.4346396787662,16
440,ok,,MATR_b1c34,742.0,749.5800406964285,302.0,309.58004069642845,57.45701695951158,16
440,ok,,MATR_b1c41,1049.0,1024.7314058079423,609.0,584.7314058079423,588.9646640587749,16
440,ok,,MATR_b1c43,649.0,675.5287192801102,209.0,235.52871928011018,703.7729466428897,16
440,ok,,MATR_b2c18,486.0,436.8273767108992,46.0,-3.172623289100784,2417.946881131817,16
440,ok,,MATR_b2c28,508.0,488.7047066593463,68.0,48.7047066593463,372.30834510187503,16
440,ok,,MATR_b2c29,497.0,508.33223573738235,57.0,68.33223573738235,128.41956680760563,16
440,ok,,MATR_b2c34,498.0,531.0561722877562,58.0,91.05617228775623,1092.7105263178228,16
440,ok,,MATR_b2c36,534.0,540.4618372337284,94.0,100.46183723372837,41.75534043519837,16
440,ok,,MATR_b2c6,510.0,455.99161401071063,70.0,15.991614010710634,2916.905757168068,16
440,ok,,MATR_b3c19,1152.0,1069.16567816506,712.0,629.16567816506,6861.524873854427,16
440,ok,,MATR_b3c3,1113.0,1101.6539698570286,673.0,661.6539698570286,128.73240000521466,16
440,ok,,MATR_b3c34,1156.0,1003.0399329041163,716.0,563.0399329041163,23396.78212597724,16
440,ok,,MATR_b3c45,1799.0,1398.791484181084,1359.0,958.7914841810839,160166.85613397963,16
440,ok,,MATR_b3c6,665.0,560.1345664691202,225.0,120.13456646912016,10996.759149619378,16
440,ok,,MATR_b4c1,760.0,689.5592572457699,320.0,249.5592572457699,4961.898239767618,16
440,ok,,MATR_b4c10,872.0,826.4810078034884,432.0,386.4810078034884,2071.978650586083,16
440,ok,,MATR_b4c13,771.0,762.1118445607145,331.0,322.11184456071453,78.99930711289988,16
440,ok,,MATR_b4c16,909.0,835.6754338069351,469.0,395.6754338069351,5376.49200740116,16
440,ok,,MATR_b4c18,906.0,1021.5429654651659,466.0,581.5429654651659,13350.176868484528,16
440,ok,,MATR_b4c2,742.0,875.7197441449312,302.0,435.71974414493116,17880.96997418585,16
440,ok,,MATR_b4c20,747.0,813.1375938574242,307.0,373.13759385742424,4374.1813212496,16
440,ok,,MATR_b4c23,1038.0,839.9002126574426,598.0,399.9002126574426,39243.52574516647,16
440,ok,,MATR_b4c31,559.0,560.3005560809245,119.0,120.30055608092448,1.6914461196296422,16
440,ok,,MATR_b4c7,529.0,548.8755377167887,89.0,108.8755377167887,395.03699953149015,16
460,ok,,MATR_b1c19,786.0,748.0058832580702,326.0,288.0058832580702,1443.5529069993916,16
460,ok,,MATR_b1c33,754.0,736.1263997347759,294.0,276.1263997347759,319.46558644102,16
460,ok,,MATR_b1c34,742.0,755.7328027057579,282.0,295.7328027057579,188.58987015527086,16
460,ok,,MATR_b1c41,1049.0,1019.7993959487807,589.0,559.7993959487807,852.6752769560867,16
460,ok,,MATR_b1c43,649.0,675.2428253344325,189.0,215.2428253344325,688.685881533532,16
460,ok,,MATR_b2c18,486.0,441.51914517669957,26.0,-18.480854823300433,1978.5464458115293,16
460,ok,,MATR_b2c28,508.0,490.38537360687866,48.0,30.38537360687866,310.27506296924696,16
460,ok,,MATR_b2c29,497.0,505.08885891092655,37.0,45.08885891092655,65.4296384808758,16
460,ok,,MATR_b2c34,498.0,525.4126238331426,38.0,65.41262383314256,751.4519454173756,16
460,ok,,MATR_b2c36,534.0,538.8979275246922,74.0,78.89792752469225,23.989694037137948,16
460,ok,,MATR_b2c6,510.0,465.61413349752195,50.0,5.614133497521948,1970.1051451758033,16
460,ok,,MATR_b3c19,1152.0,1065.2821231308315,692.0,605.2821231308315,7519.990168696278,16
460,ok,,MATR_b3c3,1113.0,1105.789351529476,653.0,645.7893515294761,51.99345136546855,16
460,ok,,MATR_b3c34,1156.0,1004.1763883835363,696.0,544.1763883835363,23050.409044266817,16
460,ok,,MATR_b3c45,1799.0,1407.4497336443033,1339.0,947.4497336443033,153311.61108321708,16
460,ok,,MATR_b3c6,665.0,566.7714759102191,205.0,106.77147591021912,9648.842944856662,16
460,ok,,MATR_b4c1,760.0,689.8438825186237,300.0,229.84388251862367,4921.880820060677,16
460,ok,,MATR_b4c10,872.0,825.9730715269354,412.0,365.9730715269354,2118.478144664602,16
460,ok,,MATR_b4c13,771.0,761.9384002667355,311.0,301.93840026673547,82.1125897258998,16
460,ok,,MATR_b4c16,909.0,829.1573321336641,449.0,369.1573321336641,6374.851612014025,16
460,ok,,MATR_b4c18,906.0,992.0358975547272,446.0,532.0358975547272,7402.175668047509,16
460,ok,,MATR_b4c2,742.0,872.7499580881627,282.0,412.74995808816266,17095.55154005629,16
460,ok,,MATR_b4c20,747.0,799.881969120376,287.0,339.88196912037597,2796.5026580483977,16
460,ok,,MATR_b4c23,1038.0,834.856898885993,578.0,374.856898885993,41267.11953021566,16
460,ok,,MATR_b4c31,559.0,566.5062347779547,99.0,106.50623477795466,56.34356054177604,16
460,ok,,MATR_b4c7,529.0,550.4155295009576,69.0,90.41552950095763,458.62490380638667,16
480,ok,,MATR_b1c19,786.0,756.1537857205044,306.0,276.1537857205044,890.796506817567,16
480,ok,,MATR_b1c33,754.0,743.1560765136297,274.0,263.1560765136297,117.5906765782528,16
