horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c6,510.0,444.4209638079924,250.0,184.4209638079924,4300.609987872644,16
260,ok,,MATR_b3c19,1152.0,929.9249018665514,892.0,669.9249018665514,49317.34921098082,16
260,ok,,MATR_b3c3,1113.0,1125.828481344165,853.0,865.8284813441651,164.56993359759161,16
260,ok,,MATR_b3c34,1156.0,1033.7711225695778,896.0,773.7711225695778,14939.898477901184,16
260,ok,,MATR_b3c45,1799.0,1143.9286070195412,1539.0,883.9286070195412,429118.52990135865,16
260,ok,,MATR_b3c6,665.0,470.6195493563583,405.0,210.61954935635828,37783.75959242524,16
260,ok,,MATR_b4c1,760.0,799.496572870075,500.0,539.496572870075,1559.979268481149,16
260,ok,,MATR_b4c10,872.0,896.6808057157149,612.0,636.6808057157149,609.1421707768644,16
260,ok,,MATR_b4c13,771.0,869.7537757689174,511.0,609.7537757689174,9752.308228617621,16
260,ok,,MATR_b4c16,909.0,837.3408078378685,649.0,577.3408078378685,5135.039821329287,16
260,ok,,MATR_b4c18,906.0,992.4389617951695,646.0,732.4389617951695,7471.694116226766,16
260,ok,,MATR_b4c2,742.0,841.7308141130186,482.0,581.7308141130186,9946.235283645468,16
260,ok,,MATR_b4c20,747.0,807.6606595163537,487.0,547.6606595163537,3679.7156129589916,16
260,ok,,MATR_b4c23,1038.0,872.2707636436098,778.0,612.2707636436098,27466.17978327224,16
260,ok,,MATR_b4c31,559.0,583.9759579105739,299.0,323.9759579105739,623.7984735507603,16
260,ok,,MATR_b4c7,529.0,539.2149777146049,269.0,279.21497771460486,104.34576970987385,16
280,ok,,MATR_b1c19,786.0,757.1608328838785,506.0,477.16083288387847,831.6975599515854,16
280,ok,,MATR_b1c33,754.0,708.7618940265204,474.0,428.7618940265204,2046.4862320677712,16
280,ok,,MATR_b1c34,742.0,823.6878229707493,462.0,543.6878229707493,6672.900421700471,16
280,ok,,MATR_b1c41,1049.0,925.5935053254663,769.0,645.5935053254663,15229.162927855727,16
280,ok,,MATR_b1c43,649.0,642.7219218666166,369.0,362.72192186661664,39.4142650488663,16
280,ok,,MATR_b2c0,299.0,331.06616814015763,19.0,51.06616814015763,1028.2391391928602,16
280,ok,,MATR_b2c18,486.0,458.8581064963937,206.0,178.8581064963937,736.6823829611058,16
280,ok,,MATR_b2c28,508.0,511.024497155242,228.0,231.024497155242,9.14758304206688,16
280,ok,,MATR_b2c29,497.0,525.4146891144838,217.0,245.41468911448385,807.3945574727669,16
280,ok,,MATR_b2c34,498.0,595.4638395048703,218.0,315.4638395048703,9499.200011031115,16
280,ok,,MATR_b2c36,534.0,559.811930184913,254.0,279.81193018491297,666.2557398708211,16
280,ok,,MATR_b2c6,510.0,439.4889932875228,230.0,159.48899328752282,4971.802067607003,16
280,ok,,MATR_b3c19,1152.0,932.000057219623,872.0,652.000057219623,48399.974823369135,16
280,ok,,MATR_b3c3,1113.0,1128.9841132176339,833.0,848.9841132176339,255.491875354138,16
280,ok,,MATR_b3c34,1156.0,1030.731795539645,876.0,750.731795539645,15692.123048721314,16
280,ok,,MATR_b3c45,1799.0,1164.02454190579,1519.0,884.0245419057901,403193.83238195174,16
280,ok,,MATR_b3c6,665.0,481.8522605235974,385.0,201.8522605235974,33543.09447531623,16
280,ok,,MATR_b4c1,760.0,788.4682630889206,480.0,508.4682630889206,810.4420032999988,16
280,ok,,MATR_b4c10,872.0,896.5917920899037,592.0,616.5917920899037,604.7562381930512,16
280,ok,,MATR_b4c13,771.0,871.8734625215772,491.0,591.8734625215772,10175.45544109203,16
280,ok,,MATR_b4c16,909.0,814.7218859263645,629.0,534.7218859263645,8888.362793281427,16
280,ok,,MATR_b4c18,906.0,923.9147758085255,626.0,643.9147758085255,320.93919226973117,16
280,ok,,MATR_b4c2,742.0,800.3669365180115,462.0,520.3669365180115,3406.699278497581,16
280,ok,,MATR_b4c20,747.0,793.4645228671437,467.0,513.4645228671437,2158.951885271322,16
280,ok,,MATR_b4c23,1038.0,864.1876360259112,758.0,584.1876360259112,30210.737870261135,16
280,ok,,MATR_b4c31,559.0,581.5156570913642,279.0,301.51565709136423,506.95481425590043,16
280,ok,,MATR_b4c7,529.0,544.0608161684681,249.0,264.06081616846814,226.82818366039123,16
300,ok,,MATR_b1c19,786.0,766.0481613865431,486.0,466.04816138654314,398.075864057428,16
300,ok,,MATR_b1c33,754.0,725.9497996854427,454.0,425.9497996854427,786.8137376867898,16
300,ok,,MATR_b1c34,742.0,834.8853407604649,442.0,534.8853407604649,8627.68652818769,16
300,ok,,MATR_b1c41,1049.0,923.025682025758,749.0,623.025682025758,15869.528789075433,16
300,ok,,MATR_b1c43,649.0,621.3532721057859,349.0,321.3532721057859,764.3415632567165,16
300,ok,,MATR_b2c18,486.0,454.5435174115577,186.0,154.54351741155767,989.5102968369753,16
300,ok,,MATR_b2c28,508.0,499.80034215355977,208.0,199.80034215355977,67.23438879868885,16
300,ok,,MATR_b2c29,497.0,508.8620885828359,197.0,208.8620885828359,140.7091455470457,16
300,ok,,MATR_b2c34,498.0,567.9019519084225,198.0,267.90195190842246,4886.282880607407,16
300,ok,,MATR_b2c36,534.0,544.1307013551893,234.0,244.13070135518933,102.63110994803493,16
300,ok,,MATR_b2c6,510.0,431.52841553074916,210.0,131.52841553074916,6157.78956911477,16
300,ok,,MATR_b3c19,1152.0,932.9971357125228,852.0,632.9971357125228,47962.25456611917,16
300,ok,,MATR_b3c3,1113.0,1141.8181648595523,813.0,841.8181648595523,830.4866258723365,16
300,ok,,MATR_b3c34,1156.0,1045.6341969408816,856.0,745.6341969408816,12180.610484884115,16
300,ok,,MATR_b3c45,1799.0,1199.4623700627094,1499.0,899.4623700627094,359445.36971082364,16
300,ok,,MATR_b3c6,665.0,486.33289822827595,365.0,186.33289822827595,31921.9332555076,16
300,ok,,MATR_b4c1,760.0,776.8641061551076,460.0,476.8641061551076,284.39807641073827,16
300,ok,,MATR_b4c10,872.0,898.0726479849993,572.0,598.0726479849993,679.7829729496891,16
300,ok,,MATR_b4c13,771.0,863.4168730293286,471.0,563.4168730293286,8540.878420519044,16
300,ok,,MATR_b4c16,909.0,808.5500975126781,609.0,508.5500975126781,10090.182909712474,16
300,ok,,MATR_b4c18,906.0,943.7822512397314,606.0,643.7822512397314,1427.4985087421855,16
300,ok,,MATR_b4c2,742.0,805.7020597909808,442.0,505.7020597909808,4057.9524216136924,16
300,ok,,MATR_b4c20,747.0,795.1046119536555,447.0,495.10461195365554,2314.053691211779,16
300,ok,,MATR_b4c23,1038.0,899.6825642945818,738.0,599.6825642945818,19131.713020122508,16
300,ok,,MATR_b4c31,559.0,568.3790515676146,259.0,268.3790515676146,87.96660830797434,16
300,ok,,MATR_b4c7,529.0,536.0643615243937,229.0,236.0643615243937,49.90520374733393,16
320,ok,,MATR_b1c19,786.0,775.8870289285313,466.0,455.8870289285313,102.27218389236234,16
320,ok,,MATR_b1c33,754.0,741.2310228580437,434.0,421.23102285804373,163.04677725180173,16
320,ok,,MATR_b1c34,742.0,856.2600732665796,422.0,536.2600732665796,13055.364342884148,16
320,ok,,MATR_b1c41,1049.0,928.6772949122759,729.0,608.6772949122759,14477.553359627427,16
320,ok,,MATR_b1c43,649.0,630.092057706644,329.0,310.092057706644,357.5102817688795,16
320,ok,,MATR_b2c18,486.0,456.5587205976925,166.0,136.5587205976925,866.7889328447351,16
320,ok,,MATR_b2c28,508.0,508.99039172749747,188.0,188.99039172749747,0.9808757738954177,16
320,ok,,MATR_b2c29,497.0,514.278692122057,177.0,194.278692122057,298.55320144883495,16
320,ok,,MATR_b2c34,498.0,581.1832058034491,178.0,261.18320580344914,6919.445727738975,16
320,ok,,MATR_b2c36,534.0,550.6044929090158,214.0,230.6044929090158,275.7091847655556,16
320,ok,,MATR_b2c6,510.0,437.7140314947494,190.0,117.7140314947494,5225.261242742081,16
320,ok,,MATR_b3c19,1152.0,961.3179846978885,832.0,641.3179846978885,36359.63095967468,16
320,ok,,MATR_b3c3,1113.0,1155.4680223006403,793.0,835.4680223006403,1803.532918127683,16
320,ok,,MATR_b3c34,1156.0,1064.4109481223682,836.0,744.4109481223682,8388.554423843538,16
320,ok,,MATR_b3c45,1799.0,1244.8829421110595,1479.0,924.8829421110595,307045.71384349547,16
320,ok,,MATR_b3c6,665.0,495.6387609120968,345.0,175.6387609120968,28683.229305389905,16
320,ok,,MATR_b4c1,760.0,777.3230239624914,440.0,457.32302396249145,300.0871592050529,16
320,ok,,MATR_b4c10,872.0,913.8399400386179,552.0,593.8399400386179,1750.580582435141,16
320,ok,,MATR_b4c13,771.0,885.7401351648123,451.0,565.7401351648123,13165.29861763939,16
320,ok,,MATR_b4c16,909.0,807.2954587671691,589.0,487.29545876716907,10343.813707380608,16
320,ok,,MATR_b4c18,906.0,958.3276736784564,586.0,638.3276736784564,2738.185432599024,16
320,ok,,MATR_b4c2,742.0,811.3437298230411,422.0,491.34372982304114,4808.552865770926,16
320,ok,,MATR_b4c20,747.0,790.0720425625173,427.0,470.07204256251725,1855.200850507298,16
320,ok,,MATR_b4c23,1038.0,916.154451664476,718.0,596.154451664476,14846.337649184508,16
320,ok,,MATR_b4c31,559.0,575.2398375061134,239.0,255.23983750611342,263.7323222249681,16
320,ok,,MATR_b4c7,529.0,544.7734955859943,209.0,224.77349558599428,248.80316300138114,16
340,ok,,MATR_b1c19,786.0,765.0463720852506,446.0,425.0463720852506,439.0545227897655,16
340,ok,,MATR_b1c33,754.0,742.7363375850244,414.0,402.73633758502444,126.87009099853297,16
340,ok,,MATR_b1c34,742.0,852.63468823469,402.0,512.63468823469,12240.034240787048,16
340,ok,,MATR_b1c41,1049.0,947.1968497240562,709.0,607.1968497240562,10363.881406106404,16
340,ok,,MATR_b1c43,649.0,641.3700870473156,309.0,301.37008704731556,58.21557166554172,16
340,ok,,MATR_b2c18,486.0,458.85242205536855,146.0,118.85242205536855,736.9909882598399,16
340,ok,,MATR_b2c28,508.0,506.1212242107438,168.0,166.12122421074378,3.5297984662953477,16
340,ok,,MATR_b2c29,497.0,499.03990556368376,157.0,159.03990556368376,4.161214708747959,16
340,ok,,MATR_b2c34,498.0,564.3465799140038,158.0,224.34657991400377,4401.868666285289,16
340,ok,,MATR_b2c36,534.0,527.7874613435135,194.0,187.78746134351354,38.59563655833857,16
340,ok,,MATR_b2c6,510.0,440.55625200733533,170.0,100.55625200733533,4822.434135268718,16
340,ok,,MATR_b3c19,1152.0,947.2471245727078,812.0,607.2471245727078,41923.73999574425,16
340,ok,,MATR_b3c3,1113.0,1160.1339059069628,773.0,820.1339059069628,2221.605086046424,16
340,ok,,MATR_b3c34,1156.0,1013.1264325962659,816.0,673.1264325962659,20412.856262669357,16
340,ok,,MATR_b3c45,1799.0,1229.6495449535196,1459.0,889.6495449535196,324159.9406616343,16
340,ok,,MATR_b3c6,665.0,506.3573743801147,325.0,166.35737438011472,25167.48266357108,16
340,ok,,MATR_b4c1,760.0,755.1475769630083,420.0,415.1475769630083,23.546009329927703,16
340,ok,,MATR_b4c10,872.0,889.9099578622944,532.0,549.9099578622944,320.76659062916065,16
340,ok,,MATR_b4c13,771.0,856.5061761250812,431.0,516.5061761250812,7311.306155533406,16
340,ok,,MATR_b4c16,909.0,812.222113646853,569.0,472.222113646853,9365.959286982634,16
340,ok,,MATR_b4c18,906.0,899.6504540870607,566.0,559.6504540870607,40.3167333005246,16
340,ok,,MATR_b4c2,742.0,812.1989923305032,402.0,472.1989923305032,4927.898524218045,16
340,ok,,MATR_b4c20,747.0,761.9438130249175,407.0,421.9438130249175,223.31754772369445,16
340,ok,,MATR_b4c23,1038.0,897.3462295292169,698.0,557.3462295292169,19783.48314764774,16
340,ok,,MATR_b4c31,559.0,576.2202363935136,219.0,236.22023639351357,296.53654144848934,16
340,ok,,MATR_b4c7,529.0,547.4441797311736,189.0,207.44417973117356,340.1877659558337,16
360,ok,,MATR_b1c19,786.0,777.6438359148472,426.0,417.64383591484716,69.82547821799821,16
360,ok,,MATR_b1c33,754.0,760.008349367904,394.0,400.008349367904,36.100262126792096,16
360,ok,,MATR_b1c34,742.0,858.5887369869624,382.0,498.58873698696243,13592.933592215102,16
360,ok,,MATR_b1c41,1049.0,953.5195216917359,689.0,593.5195216917359,9116.521737974888,16
360,ok,,MATR_b1c43,649.0,653.7878369788612,289.0,293.78783697886115,22.923382936150272,16
360,ok,,MATR_b2c18,486.0,457.7969452738746,126.0,97.7969452738746,795.4122958848243,16
360,ok,,MATR_b2c28,508.0,505.1130325372931,148.0,145.11303253729312,8.334581130728186,16
360,ok,,MATR_b2c29,497.0,502.2108991964626,137.0,142.2108991964626,27.15347043569463,16
360,ok,,MATR_b2c34,498.0,564.7110332280363,138.0,204.71103322803629,4450.361954352162,16
360,ok,,MATR_b2c36,534.0,522.2158633569624,174.0,162.21586335696236,138.86587642178245,16
360,ok,,MATR_b2c6,510.0,437.73551042069914,150.0,77.73551042069914,5222.156454156882,16
360,ok,,MATR_b3c19,1152.0,953.1796550603382,792.0,593.1796550603382,39529.52956192611,16
360,ok,,MATR_b3c3,1113.0,1158.6731422489163,753.0,798.6731422489163,2086.0359228897423,16
360,ok,,MATR_b3c34,1156.0,1001.7429952298023,796.0,641.7429952298023,23795.22352067279,16
360,ok,,MATR_b3c45,1799.0,1240.2017950921572,1439.0,880.2017950921572,312255.4338082274,16
360,ok,,MATR_b3c6,665.0,507.77356729988077,305.0,147.77356729988077,24720.15113960512,16
360,ok,,MATR_b4c1,760.0,772.3465613811259,400.0,412.34656138112587,152.43757793790866,16
360,ok,,MATR_b4c10,872.0,891.5621042579703,512.0,531.5621042579703,382.67592299969994,16
360,ok,,MATR_b4c13,771.0,862.2291395646054,411.0,502.22913956460536,8322.755905698243,16
360,ok,,MATR_b4c16,909.0,821.6868603911965,549.0,461.68686039119655,7623.584348346402,16
360,ok,,MATR_b4c18,906.0,898.8279902142335,546.0,538.8279902142335,51.4377243671301,16
360,ok,,MATR_b4c2,742.0,817.3238847149352,382.0,457.32388471493516,5673.687608548843,16
360,ok,,MATR_b4c20,747.0,781.6621161352413,387.0,421.66211613524126,1201.4622949729528,16
360,ok,,MATR_b4c23,1038.0,905.0409957426889,678.0,545.0409957426889,17678.09681309567,16
360,ok,,MATR_b4c31,559.0,575.949704207146,199.0,215.94970420714606,287.2924727097447,16
360,ok,,MATR_b4c7,529.0,546.2568593227186,169.0,186.25685932271858,297.7991936840993,16
380,ok,,MATR_b1c19,786.0,787.3762209930121,406.0,407.3762209930121,1.8939842216072427,16
380,ok,,MATR_b1c33,754.0,774.159312905109,374.0,394.159312905109,406.3978968060945,16
380,ok,,MATR_b1c34,742.0,855.4939915743706,362.0,475.4939915743706,12880.886123483311,16
380,ok,,MATR_b1c41,1049.0,949.7285896083295,669.0,569.7285896083295,9854.812921151473,16
380,ok,,MATR_b1c43,649.0,658.3839042411737,269.0,278.3839042411737,88.05765880751767,16
380,ok,,MATR_b2c18,486.0,452.15770440605854,106.0,72.15770440605854,1145.3009710677095,16
380,ok,,MATR_b2c28,508.0,496.4920761542941,128.0,116.49207615429412,132.4323112385659,16
380,ok,,MATR_b2c29,497.0,494.1855502829558,117.0,114.18555028295577,7.921127209770326,16
380,ok,,MATR_b2c34,498.0,553.161173524154,118.0,173.16117352415404,3042.755064561832,16
380,ok,,MATR_b2c36,534.0,518.4150572618098,154.0,138.4150572618098,242.89044015266725,16
380,ok,,MATR_b2c6,510.0,437.8634398477847,130.0,57.86343984778472,5203.683310594173,16
380,ok,,MATR_b3c19,1152.0,935.1948310918463,772.0,555.1948310918463,47004.48126529308,16
380,ok,,MATR_b3c3,1113.0,1133.6870145333312,733.0,753.6870145333312,427.95257030225605,16
380,ok,,MATR_b3c34,1156.0,995.1338195667154,776.0,615.1338195667154,25877.928007194085,16
380,ok,,MATR_b3c45,1799.0,1242.0350961654865,1419.0,862.0350961654865,310209.9041033889,16
380,ok,,MATR_b3c6,665.0,500.4153829370065,285.0,120.41538293700648,27088.096173772217,16
380,ok,,MATR_b4c1,760.0,764.2640828518487,380.0,384.2640828518487,18.182402567430007,16
380,ok,,MATR_b4c10,872.0,885.561557171499,492.0,505.561557171499,183.9158329158353,16
380,ok,,MATR_b4c13,771.0,849.46420600491,391.0,469.46420600491,6156.631623980957,16
380,ok,,MATR_b4c16,909.0,817.768608630434,529.0,437.76860863043396,8323.166771226928,16
380,ok,,MATR_b4c18,906.0,893.1944632914617,526.0,513.1944632914617,163.98177039372152,16
380,ok,,MATR_b4c2,742.0,799.0689907897093,362.0,419.06899078970935,3256.86970975593,16
380,ok,,MATR_b4c20,747.0,772.0659486548781,367.0,392.06594865487807,628.3017819689837,16
380,ok,,MATR_b4c23,1038.0,899.1670012290755,658.0,519.1670012290755,19274.60154772753,16
380,ok,,MATR_b4c31,559.0,572.5748181326131,179.0,192.57481813261313,184.27568733352226,16
380,ok,,MATR_b4c7,529.0,539.0501289248749,149.0,159.0501289248749,101.00509140660735,16
400,ok,,MATR_b1c19,786.0,788.1979890627207,386.0,388.1979890627207,4.831155919839795,16
400,ok,,MATR_b1c33,754.0,780.4650446484534,354.0,380.4650446484534,700.3985882446312,16
400,ok,,MATR_b1c34,742.0,854.1730671324781,342.0,454.1730671324781,12582.796989907434,16
400,ok,,MATR_b1c41,1049.0,949.9288235517075,649.0,549.9288235517075,9815.098002848701,16
400,ok,,MATR_b1c43,649.0,668.6161636226557,249.0,268.6161636226557,384.7938752707999,16
400,ok,,MATR_b2c18,486.0,454.52483153275523,86.0,54.52483153275523,990.6862300414396,16
400,ok,,MATR_b2c28,508.0,494.20651780590674,108.0,94.20651780590674,190.26015103876776,16
400,ok,,MATR_b2c29,497.0,490.8719342215488,97.0,90.87193422154883,37.553190185024384,16
400,ok,,MATR_b2c34,498.0,546.3831561940772,98.0,146.38315619407717,2340.9298033004684,16
400,ok,,MATR_b2c36,534.0,513.5002580804924,134.0,113.50025808049236,420.23941876641885,16
400,ok,,MATR_b2c6,510.0,436.86494516196524,110.0,36.86494516196524,5348.736246162352,16
400,ok,,MATR_b3c19,1152.0,940.4776437388418,752.0,540.4776437388418,44741.707198272314,16
400,ok,,MATR_b3c3,1113.0,1135.9808536764301,713.0,735.9808536764301,528.1196356974915,16
400,ok,,MATR_b3c34,1156.0,1008.1505994339758,756.0,608.1505994339758,21859.445247732678,16
400,ok,,MATR_b3c45,1799.0,1245.3994591398518,1399.0,845.3994591398518,306473.55884064856,16
400,ok,,MATR_b3c6,665.0,508.56567153699046,265.0,108.56567153699046,24471.699121672755,16
400,ok,,MATR_b4c1,760.0,764.7649381638028,360.0,364.76493816380275,22.704635704863957,16
400,ok,,MATR_b4c10,872.0,890.9032205020492,472.0,490.9032205020492,357.33174534909244,16
400,ok,,MATR_b4c13,771.0,850.7632286299114,371.0,450.7632286299114,6362.172641467517,16
400,ok,,MATR_b4c16,909.0,828.8970771806379,509.0,428.8970771806379,6416.478244204683,16
400,ok,,MATR_b4c18,906.0,895.8897144499298,506.0,495.8897144499298,102.21787390395862,16
400,ok,,MATR_b4c2,742.0,803.8229733972489,342.0,403.8229733972489,3822.0800396769473,16
400,ok,,MATR_b4c20,747.0,776.8434213790069,347.0,376.84342137900694,890.6297996049685,16
400,ok,,MATR_b4c23,1038.0,901.1330507192868,638.0,501.13305071928676,18732.561805409332,16
400,ok,,MATR_b4c31,559.0,577.3743352763923,159.0,177.37433527639234,337.6161968492761,16
400,ok,,MATR_b4c7,529.0,542.73797396533,129.0,142.73797396532996,188.73192867208368,16
420,ok,,MATR_b1c19,786.0,797.6278030483768,366.0,377.6278030483768,135.20580373184058,16
420,ok,,MATR_b1c33,754.0,787.9956947553379,334.0,367.9956947553379,1155.7072618981103,16
420,ok,,MATR_b1c34,742.0,863.3356091258839,322.0,443.33560912588393,14722.330041949288,16
420,ok,,MATR_b1c41,1049.0,960.0101698751769,629.0,540.0101698751769,7919.189865644878,16
420,ok,,MATR_b1c43,649.0,670.1624495975791,229.0,250.1624495975791,447.84927297007573,16
420,ok,,MATR_b2c18,486.0,455.75760780006544,66.0,35.75760780006544,914.6022859746625,16
420,ok,,MATR_b2c28,508.0,496.1569891740006,88.0,76.15698917400061,140.25690542473865,16
420,ok,,MATR_b2c29,497.0,488.32276729662385,77.0,68.32276729662385,75.29436738854054,16
420,ok,,MATR_b2c34,498.0,531.3571329525525,78.0,111.35713295255255,1112.698318814267,16
420,ok,,MATR_b2c36,534.0,517.8841619410125,114.0,97.88416194101251,259.7202363435097,16
420,ok,,MATR_b2c6,510.0,439.6180635366826,90.0,19.618063536682598,4953.616980326447,16
420,ok,,MATR_b3c19,1152.0,958.0530305987525,732.0,538.0530305987525,37615.42693992845,16
420,ok,,MATR_b3c3,1113.0,1158.1691742629407,693.0,738.1691742629407,2040.2543035959059,16
420,ok,,MATR_b3c34,1156.0,1026.6897449144794,736.0,606.6897449144794,16721.142070282396,16
420,ok,,MATR_b3c45,1799.0,1280.8882309031906,1379.0,860.8882309031906,268439.80527662556,16
420,ok,,MATR_b3c6,665.0,512.650227619095,245.0,92.65022761909495,23210.45314451358,16
420,ok,,MATR_b4c1,760.0,763.4207153814455,340.0,343.42071538144546,11.701293720857569,16
420,ok,,MATR_b4c10,872.0,891.4843119941138,452.0,471.4843119941138,379.63841388396673,16
420,ok,,MATR_b4c13,771.0,847.0587433226491,351.0,427.0587433226491,5784.932435820618,16
420,ok,,MATR_b4c16,909.0,829.0875993843752,489.0,409.08759938437515,6385.991772152119,16
420,ok,,MATR_b4c18,906.0,899.8457018512004,486.0,479.8457018512004,37.875385704318504,16
420,ok,,MATR_b4c2,742.0,814.2645932987028,322.0,394.26459329870283,5222.171444626927,16
420,ok,,MATR_b4c20,747.0,770.6756996026282,327.0,350.67569960262824,560.538751673891,16
420,ok,,MATR_b4c23,1038.0,910.7004173596116,618.0,490.7004173596116,16205.183740417075,16
420,ok,,MATR_b4c31,559.0,583.8796567920298,139.0,163.87965679202978,618.9973220891934,16
420,ok,,MATR_b4c7,529.0,546.1547360777266,109.0,126.15473607772662,294.2849698964555,16
440,ok,,MATR_b1c19,786.0,796.686870703942,346.0,356.68687070394196,114.209205442773,16
440,ok,,MATR_b1c33,754.0,788.7802803848979,314.0,348.7802803848979,1209.667903652112,16
440,ok,,MATR_b1c34,742.0,857.9633009540977,302.0,417.9633009540977,13447.487168170634,16
440,ok,,MATR_b1c41,1049.0,951.3714914113347,609.0,511.37149141133466,9531.325689247102,16
440,ok,,MATR_b1c43,649.0,669.6267942950237,209.0,229.62679429502373,425.46464288922346,16
440,ok,,MATR_b2c18,486.0,456.6619649954127,46.0,16.66196499541269,860.7202979303904,16
440,ok,,MATR_b2c28,508.0,496.48161206216474,68.0,56.48161206216474,132.67326068646875,16
440,ok,,MATR_b2c29,497.0,487.0952034060322,57.0,47.095203406032226,98.10499556787562,16
440,ok,,MATR_b2c34,498.0,521.8326258173968,58.0,81.83262581739677,567.9940533520472,16
440,ok,,MATR_b2c36,534.0,513.7604638601533,94.0,73.76046386015332,409.63882315615973,16
440,ok,,MATR_b2c6,510.0,445.18023990644804,70.0,5.180239906448037,4201.601298585631,16
440,ok,,MATR_b3c19,1152.0,940.932654722355,712.0,500.932654722355,44549.42424255262,16
440,ok,,MATR_b3c3,1113.0,1151.7319086848365,673.0,711.7319086848365,1500.1607503705152,16
440,ok,,MATR_b3c34,1156.0,1028.4798914424482,716.0,588.4798914424482,16261.378086529794,16
440,ok,,MATR_b3c45,1799.0,1283.1897017525791,1359.0,843.1897017525791,266060.2637780933,16
440,ok,,MATR_b3c6,665.0,515.1135968562975,225.0,75.11359685629748,22465.93384735652,16
440,ok,,MATR_b4c1,760.0,754.1522932979409,320.0,314.1522932979409,34.195673673306906,16
440,ok,,MATR_b4c10,872.0,884.5674192458424,432.0,444.5674192458424,157.94002650077036,16
440,ok,,MATR_b4c13,771.0,836.5252823268809,331.0,396.52528232688087,4293.562624017446,16
440,ok,,MATR_b4c16,909.0,824.4290819481702,469.0,384.42908194817016,7152.240180129317,16
440,ok,,MATR_b4c18,906.0,879.6875036498473,466.0,439.68750364984726,692.3474641768014,16
440,ok,,MATR_b4c2,742.0,816.0022472592462,302.0,376.00224725924625,5476.332599418619,16
440,ok,,MATR_b4c20,747.0,760.2941793882069,307.0,320.2941793882069,176.7352056058248,16
440,ok,,MATR_b4c23,1038.0,903.0765984775506,598.0,463.07659847755065,18204.32427838809,16
440,ok,,MATR_b4c31,559.0,583.039028278072,119.0,143.039028278072,577.8748805539458,16
440,ok,,MATR_b4c7,529.0,541.003944081807,89.0,101.00394408180705,144.09467351915046,16
460,ok,,MATR_b1c19,786.0,794.084532619151,326.0,334.084532619151,65.35966767011638,16
460,ok,,MATR_b1c33,754.0,791.7615484224568,294.0,331.7615484224568,1425.9345392615517,16
460,ok,,MATR_b1c34,742.0,856.8189187281962,282.0,396.8189187281962,13183.384097912123,16
460,ok,,MATR_b1c41,1049.0,948.1987865454445,589.0,488.1987865454445,10160.884633910866,16
460,ok,,MATR_b1c43,649.0,674.353751221011,189.0,214.35375122101095,642.8127009769144,16
460,ok,,MATR_b2c18,486.0,459.0453586713406,26.0,-0.9546413286594202,726.5526891566744,16
460,ok,,MATR_b2c28,508.0,497.3802061391024,48.0,37.38020613910243,112.78002164795778,16
460,ok,,MATR_b2c29,497.0,484.69703805117734,37.0,24.697038051177344,151.36287271417817,16
460,ok,,MATR_b2c34,498.0,514.2910444714128,38.0,54.29104447141276,265.3981299695483,16
460,ok,,MATR_b2c36,534.0,514.4630922418182,74.0,54.46309224181823,381.690764751703,16
460,ok,,MATR_b2c6,510.0,454.52489054079354,50.0,-5.475109459206465,3077.4877695109385,16
460,ok,,MATR_b3c19,1152.0,935.2012039599853,692.0,475.20120395998526,47001.71796439991,16
460,ok,,MATR_b3c3,1113.0,1160.6625392529577,653.0,700.6625392529577,2271.717648039732,16
460,ok,,MATR_b3c34,1156.0,1040.720243541447,696.0,580.720243541447,13289.422249143301,16
460,ok,,MATR_b3c45,1799.0,1284.0659711216845,1339.0,824.0659711216845,265157.0540968539,16
460,ok,,MATR_b3c6,665.0,519.0050392983151,205.0,59.00503929831507,21314.528550286526,16
460,ok,,MATR_b4c1,760.0,750.2800579723977,300.0,290.2800579723977,94.47727301994979,16
460,ok,,MATR_b4c10,872.0,879.7376801517685,412.0,419.7376801517685,59.87169413107177,16
460,ok,,MATR_b4c13,771.0,834.6415785541502,311.0,374.6415785541502,4050.2505208640723,16
460,ok,,MATR_b4c16,909.0,822.1019966928126,449.0,362.1019966928126,7551.262978775956,16
460,ok,,MATR_b4c18,906.0,872.7333178213554,446.0,412.7333178213554,1106.6721431749502,16
460,ok,,MATR_b4c2,742.0,814.2247874595171,282.0,354.2247874595171,5216.4199235724145,16
460,ok,,MATR_b4c20,747.0,748.9719677788404,287.0,288.9719677788404,3.888656920784718,16
460,ok,,MATR_b4c23,1038.0,901.8396326395196,578.0,441.83963263951955,18539.64563974099,16
460,ok,,MATR_b4c31,559.0,582.2841974518367,99.0,122.28419745183669,542.1538509761182,16
460,ok,,MATR_b4c7,529.0,539.6529550443886,69.0,79.65295504438859,113.48545117776433,16
480,ok,,MATR_b1c19,786.0,795.1511176638593,306.0,315.1511176638593,83.74295449779736,16
480,ok,,MATR_b1c33,754.0,786.2740418078533,274.0,306.27404180785334,1041.613774615065,16
480,ok,,MATR_b1c34,742.0,856.2232719200118,262.0,376.2232719200118,13046.955848112962,16
480,ok,,MATR_b1c41,1049.0,953.1320749121032,569.0,473.13207491210323,9190.659060658585,16
480,ok,,MATR_b1c43,649.0,678.6925532709058,169.0,198.69255327090582,881.6477197455798,16
