horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c36,534.0,607.988846380742,274.0,347.98884638074196,5474.349388753033,16
260,ok,,MATR_b2c6,510.0,484.22357722101503,250.0,224.22357722101503,664.423971280975,16
260,ok,,MATR_b3c19,1152.0,981.8861412454947,892.0,721.8861412454947,28938.724940347765,16
260,ok,,MATR_b3c3,1113.0,1126.60514514458,853.0,866.6051451445801,185.09997440509125,16
260,ok,,MATR_b3c34,1156.0,1060.432252461016,896.0,800.4322524610161,9133.194369674962,16
260,ok,,MATR_b3c45,1799.0,1244.6557218248213,1539.0,984.6557218248213,307297.5787455599,16
260,ok,,MATR_b3c6,665.0,541.8295255459923,405.0,281.8295255459923,15170.965777225367,16
260,ok,,MATR_b4c1,760.0,836.0850971129966,500.0,576.0850971129966,5788.942002694116,16
260,ok,,MATR_b4c10,872.0,938.8934844379877,612.0,678.8934844379877,4474.738260255302,16
260,ok,,MATR_b4c13,771.0,900.9019260678464,511.0,640.9019260678464,16874.510396136226,16
260,ok,,MATR_b4c16,909.0,884.8208981091344,649.0,624.8208981091344,584.6289682488596,16
260,ok,,MATR_b4c18,906.0,1095.171897508491,646.0,835.1718975084909,35786.006806963,16
260,ok,,MATR_b4c2,742.0,895.999184195693,482.0,635.999184195693,23715.74873293899,16
260,ok,,MATR_b4c20,747.0,836.8340468047456,487.0,576.8340468047456,8070.15596531723,16
260,ok,,MATR_b4c23,1038.0,905.3830653408507,778.0,645.3830653408507,17587.25135838906,16
260,ok,,MATR_b4c31,559.0,638.6177357770964,299.0,378.6177357770964,6338.983850271538,16
260,ok,,MATR_b4c7,529.0,592.4733908000155,269.0,332.4733908000155,4028.871339651495,16
280,ok,,MATR_b1c19,786.0,803.072831251392,506.0,523.072831251392,291.4815669385079,16
280,ok,,MATR_b1c33,754.0,777.7400042653051,474.0,497.74000426530506,563.5878025167025,16
280,ok,,MATR_b1c34,742.0,855.3788177182361,462.0,575.3788177182361,12854.756307185,16
280,ok,,MATR_b1c41,1049.0,979.335931845226,769.0,699.335931845226,4853.082391872995,16
280,ok,,MATR_b1c43,649.0,698.1972767865174,369.0,418.19727678651736,2420.3720432092005,16
280,ok,,MATR_b2c0,299.0,370.29211566399,19.0,90.29211566398999,5082.565755847727,16
280,ok,,MATR_b2c18,486.0,505.7817706356143,206.0,225.7817706356143,391.3184494800519,16
280,ok,,MATR_b2c28,508.0,564.0697141981894,228.0,284.06971419818944,3143.812850266647,16
280,ok,,MATR_b2c29,497.0,592.4816715947269,217.0,312.4816715947269,9116.749610523277,16
280,ok,,MATR_b2c34,498.0,649.6104907564927,218.0,369.6104907564927,22985.740907424562,16
280,ok,,MATR_b2c36,534.0,614.7801896928069,254.0,334.78018969280686,6525.439046805859,16
280,ok,,MATR_b2c6,510.0,482.77719185497347,230.0,202.77719185497347,741.081283300923,16
280,ok,,MATR_b3c19,1152.0,998.1080410610311,872.0,718.1080410610311,23682.735026073275,16
280,ok,,MATR_b3c3,1113.0,1131.8512744610846,833.0,851.8512744610846,355.3705488071399,16
280,ok,,MATR_b3c34,1156.0,1080.8789311270602,876.0,800.8789311270602,5643.174988612959,16
280,ok,,MATR_b3c45,1799.0,1282.7190929776025,1519.0,1002.7190929776025,266545.9749558695,16
280,ok,,MATR_b3c6,665.0,552.806495875137,385.0,272.806495875137,12587.382367815653,16
280,ok,,MATR_b4c1,760.0,832.7740675706028,480.0,552.7740675706028,5296.064910770666,16
280,ok,,MATR_b4c10,872.0,945.9892895584562,592.0,665.9892895584562,5474.414969365079,16
280,ok,,MATR_b4c13,771.0,910.7856741403161,491.0,630.7856741403161,19540.034694862647,16
280,ok,,MATR_b4c16,909.0,865.632605199033,629.0,585.632605199033,1880.7309318229363,16
280,ok,,MATR_b4c18,906.0,1045.429694749398,626.0,765.4296947493981,19440.63977791033,16
280,ok,,MATR_b4c2,742.0,851.8447377909791,462.0,571.8447377909791,12065.86642036896,16
280,ok,,MATR_b4c20,747.0,829.874786284958,467.0,549.874786284958,6868.230201777456,16
280,ok,,MATR_b4c23,1038.0,913.5596813606,758.0,633.5596813606,15485.39290307539,16
280,ok,,MATR_b4c31,559.0,638.5299514854171,279.0,358.5299514854171,6325.013183272796,16
280,ok,,MATR_b4c7,529.0,597.6606300942728,249.0,317.66063009427285,4714.282124942566,16
300,ok,,MATR_b1c19,786.0,813.4595490905225,486.0,513.4595490905225,754.0268362548151,16
300,ok,,MATR_b1c33,754.0,798.1069802822517,454.0,498.1069802822517,1945.4257096189401,16
300,ok,,MATR_b1c34,742.0,869.5286109293477,442.0,569.5286109293477,16263.546605568936,16
300,ok,,MATR_b1c41,1049.0,974.7575571597375,749.0,674.7575571597375,5511.94031888964,16
300,ok,,MATR_b1c43,649.0,674.9233459802755,349.0,374.9233459802755,672.0198668130652,16
300,ok,,MATR_b2c18,486.0,499.9227838330812,186.0,199.9227838330812,193.84390966270757,16
300,ok,,MATR_b2c28,508.0,546.6273314566602,208.0,246.62733145666016,1492.0707354626875,16
300,ok,,MATR_b2c29,497.0,572.3361502869403,197.0,272.3361502869403,5675.535540056459,16
300,ok,,MATR_b2c34,498.0,623.0187641527959,198.0,323.01876415279594,15629.691390292415,16
300,ok,,MATR_b2c36,534.0,602.1690999236941,234.0,302.16909992369415,4647.026184406597,16
300,ok,,MATR_b2c6,510.0,474.43744811327855,210.0,174.43744811327855,1264.6950966957554,16
300,ok,,MATR_b3c19,1152.0,991.2607679633086,852.0,691.2607679633086,25837.100715745324,16
300,ok,,MATR_b3c3,1113.0,1133.5449625157403,813.0,833.5449625157403,422.0954847731732,16
300,ok,,MATR_b3c34,1156.0,1101.4688026327694,856.0,801.4688026327694,2973.6514863038533,16
300,ok,,MATR_b3c45,1799.0,1300.2132847767798,1499.0,1000.2132847767798,248788.18728316977,16
300,ok,,MATR_b3c6,665.0,548.756321810029,365.0,248.75632181002902,13512.592719133534,16
300,ok,,MATR_b4c1,760.0,819.3797149354558,460.0,519.3797149354558,3525.950545815994,16
300,ok,,MATR_b4c10,872.0,943.5701370113042,572.0,643.5701370113042,5122.284511816849,16
300,ok,,MATR_b4c13,771.0,902.0526614925407,471.0,602.0526614925407,17174.80008427845,16
300,ok,,MATR_b4c16,909.0,855.1602912829777,609.0,555.1602912829777,2898.714234733806,16
300,ok,,MATR_b4c18,906.0,1080.613394954604,606.0,780.613394954604,30489.837697572533,16
300,ok,,MATR_b4c2,742.0,861.2034520077917,442.0,561.2034520077917,14209.462970573904,16
300,ok,,MATR_b4c20,747.0,833.9339885799295,447.0,533.9339885799295,7557.518370415316,16
300,ok,,MATR_b4c23,1038.0,960.7593949377714,738.0,660.7593949377714,5966.111070379176,16
300,ok,,MATR_b4c31,559.0,620.6973780904731,259.0,320.6973780904731,3806.5664632387875,16
300,ok,,MATR_b4c7,529.0,584.9423522235453,229.0,284.9423522235453,3129.546772303204,16
320,ok,,MATR_b1c19,786.0,827.0560509716247,466.0,507.0560509716247,1685.5993213846455,16
320,ok,,MATR_b1c33,754.0,814.6048705277007,434.0,494.60487052770065,3672.9503316793594,16
320,ok,,MATR_b1c34,742.0,888.9970543360633,422.0,568.9970543360633,21608.133983479558,16
320,ok,,MATR_b1c41,1049.0,980.8871351566764,729.0,660.8871351566764,4639.362357164863,16
320,ok,,MATR_b1c43,649.0,689.0978242207525,329.0,369.0978242207525,1607.8355072383658,16
320,ok,,MATR_b2c18,486.0,506.3471463201387,166.0,186.34714632013868,414.0063633731329,16
320,ok,,MATR_b2c28,508.0,555.5893739705156,188.0,235.58937397051557,2264.7485149055847,16
320,ok,,MATR_b2c29,497.0,581.3295260691456,177.0,261.3295260691456,7111.468967046702,16
320,ok,,MATR_b2c34,498.0,639.979670805624,178.0,319.979670805624,20158.226922073354,16
320,ok,,MATR_b2c36,534.0,613.8188700711312,214.0,293.8188700711312,6371.052019432122,16
320,ok,,MATR_b2c6,510.0,484.1456276023896,190.0,164.1456276023896,668.4485720743188,16
320,ok,,MATR_b3c19,1152.0,1015.1632327244272,832.0,695.1632327244272,18724.300878429272,16
320,ok,,MATR_b3c3,1113.0,1179.539564760902,793.0,859.5395647609021,4427.51367857028,16
320,ok,,MATR_b3c34,1156.0,1139.8116948630893,836.0,819.8116948630893,262.0612232057289,16
320,ok,,MATR_b3c45,1799.0,1337.7795328760308,1479.0,1017.7795328760308,212724.31929405237,16
320,ok,,MATR_b3c6,665.0,555.8359685626699,345.0,235.8359685626699,11916.785759650393,16
320,ok,,MATR_b4c1,760.0,822.5857495083259,440.0,502.5857495083259,3916.9760415189126,16
320,ok,,MATR_b4c10,872.0,967.2720531195071,552.0,647.2720531195071,9076.764105606175,16
320,ok,,MATR_b4c13,771.0,920.9494350239775,451.0,600.9494350239775,22484.833064010036,16
320,ok,,MATR_b4c16,909.0,870.7366923326194,589.0,550.7366923326194,1464.080713648624,16
320,ok,,MATR_b4c18,906.0,1114.9615216678017,586.0,794.9615216678017,43664.917537723144,16
320,ok,,MATR_b4c2,742.0,878.688497561029,422.0,558.688497561029,18683.745365491417,16
320,ok,,MATR_b4c20,747.0,836.0191162914778,427.0,516.0191162914778,7924.403065315641,16
320,ok,,MATR_b4c23,1038.0,987.5991421612152,718.0,667.5991421612152,2540.2464708853913,16
320,ok,,MATR_b4c31,559.0,628.4941396981874,239.0,308.4941396981874,4829.435452391183,16
320,ok,,MATR_b4c7,529.0,595.6639357628255,209.0,275.66393576282553,4444.080331390129,16
340,ok,,MATR_b1c19,786.0,823.5430467487224,446.0,483.5430467487224,1409.4803591767568,16
340,ok,,MATR_b1c33,754.0,816.0102846457995,414.0,476.0102846457995,3845.275401853079,16
340,ok,,MATR_b1c34,742.0,889.2294673296738,402.0,549.2294673296738,21676.51605017947,16
340,ok,,MATR_b1c41,1049.0,1003.2352101722752,709.0,663.2352101722752,2094.415987975826,16
340,ok,,MATR_b1c43,649.0,707.0506461631269,309.0,367.0506461631269,3369.877519956558,16
340,ok,,MATR_b2c18,486.0,508.23416437768856,146.0,168.23416437768856,494.3580655740748,16
340,ok,,MATR_b2c28,508.0,551.0234303117672,168.0,211.02343031176724,1851.0155557914923,16
340,ok,,MATR_b2c29,497.0,564.7740734823119,157.0,224.7740734823119,4593.325036385814,16
340,ok,,MATR_b2c34,498.0,626.8788044837523,158.0,286.87880448375233,16609.74624516126,16
340,ok,,MATR_b2c36,534.0,592.7480732184117,194.0,252.74807321841172,3451.336106875864,16
340,ok,,MATR_b2c6,510.0,496.34843091966843,170.0,156.34843091966843,186.36533835506492,16
340,ok,,MATR_b3c19,1152.0,1015.612342904108,812.0,675.612342904108,18601.593008106618,16
340,ok,,MATR_b3c3,1113.0,1218.9481618326922,773.0,878.9481618326922,11225.012995726342,16
340,ok,,MATR_b3c34,1156.0,1107.6177746049707,816.0,767.6177746049707,2340.839734175419,16
340,ok,,MATR_b3c45,1799.0,1327.5854615300173,1459.0,987.5854615300173,222231.66708086684,16
340,ok,,MATR_b3c6,665.0,566.409461595104,325.0,226.40946159510395,9720.094262967283,16
340,ok,,MATR_b4c1,760.0,806.955019266066,420.0,466.95501926606596,2204.7738342766256,16
340,ok,,MATR_b4c10,872.0,960.5275720245442,532.0,620.5275720245442,7837.131008560853,16
340,ok,,MATR_b4c13,771.0,895.2745163117143,431.0,555.2745163117143,15444.155404510531,16
340,ok,,MATR_b4c16,909.0,886.2335702159471,569.0,546.2335702159471,518.3103251122104,16
340,ok,,MATR_b4c18,906.0,1042.8216181328803,566.0,702.8216181328803,18720.15518849972,16
340,ok,,MATR_b4c2,742.0,877.5747700110367,402.0,537.5747700110367,18380.518263545488,16
340,ok,,MATR_b4c20,747.0,819.8197083732156,407.0,479.8197083732156,5302.709927560163,16
340,ok,,MATR_b4c23,1038.0,974.1327997193134,698.0,634.1327997193134,4079.019271693331,16
340,ok,,MATR_b4c31,559.0,628.4339416644243,219.0,288.4339416644243,4821.072255058678,16
340,ok,,MATR_b4c7,529.0,597.0877210501892,189.0,257.0877210501892,4635.937757808378,16
360,ok,,MATR_b1c19,786.0,836.7218528545463,426.0,476.72185285454634,2572.706356998251,16
360,ok,,MATR_b1c33,754.0,833.9658234166051,394.0,473.9658234166051,6394.532914695665,16
360,ok,,MATR_b1c34,742.0,896.7915441343022,382.0,536.7915441343022,23960.422135481618,16
360,ok,,MATR_b1c41,1049.0,1009.9213519866821,689.0,649.9213519866821,1527.1407305487942,16
360,ok,,MATR_b1c43,649.0,727.2941503185497,289.0,367.29415031854967,6129.973974103651,16
360,ok,,MATR_b2c18,486.0,511.8427222839829,126.0,151.84272228398288,667.8462950470654,16
360,ok,,MATR_b2c28,508.0,556.8120401939264,148.0,196.81204019392635,2382.6152678934814,16
360,ok,,MATR_b2c29,497.0,572.9214116803797,137.0,212.92141168037972,5764.060751541698,16
360,ok,,MATR_b2c34,498.0,635.8511537349683,138.0,275.8511537349683,19002.940586061868,16
360,ok,,MATR_b2c36,534.0,594.9674442171462,174.0,234.96744421714618,3717.029254370831,16
360,ok,,MATR_b2c6,510.0,508.44635728350016,150.0,148.44635728350016,2.4138056905329934,16
360,ok,,MATR_b3c19,1152.0,1029.4940035890772,792.0,669.4940035890772,15007.71915663302,16
360,ok,,MATR_b3c3,1113.0,1232.502976993387,753.0,872.5029769933869,14280.961510281968,16
360,ok,,MATR_b3c34,1156.0,1114.5871353339849,796.0,754.5871353339849,1715.0253598456852,16
360,ok,,MATR_b3c45,1799.0,1341.9015197237786,1439.0,981.9015197237786,208939.02067083115,16
360,ok,,MATR_b3c6,665.0,573.8322007519043,305.0,213.83220075190434,8311.567619741072,16
360,ok,,MATR_b4c1,760.0,832.7366269702865,400.0,472.73662697028647,5290.616903014605,16
360,ok,,MATR_b4c10,872.0,971.6515903851912,512.0,611.6515903851912,9930.439466297928,16
360,ok,,MATR_b4c13,771.0,908.3587718707977,411.0,548.3587718707977,18867.43220985384,16
360,ok,,MATR_b4c16,909.0,909.0772045720604,549.0,549.0772045720604,0.005960545947028809,16
360,ok,,MATR_b4c18,906.0,1060.3461990717942,546.0,700.3461990717942,23822.74916790993,16
360,ok,,MATR_b4c2,742.0,891.8500733196624,382.0,531.8500733196624,22455.04447390821,16
360,ok,,MATR_b4c20,747.0,844.5709644269267,387.0,484.5709644269267,9520.093099200598,16
360,ok,,MATR_b4c23,1038.0,991.5108636990701,678.0,631.5108636990701,2161.239794006437,16
360,ok,,MATR_b4c31,559.0,636.534397976044,199.0,276.53439797604403,6011.582869507581,16
360,ok,,MATR_b4c7,529.0,603.5708948821091,169.0,243.5708948821091,5560.818363518563,16
380,ok,,MATR_b1c19,786.0,839.8050326916267,406.0,459.8050326916267,2894.9815429470186,16
380,ok,,MATR_b1c33,754.0,838.4955164704767,374.0,458.4955164704767,7139.492303612595,16
380,ok,,MATR_b1c34,742.0,890.4364374148905,362.0,510.4364374148905,22033.37595242471,16
380,ok,,MATR_b1c41,1049.0,996.9275065769834,669.0,616.9275065769834,2711.5445712901037,16
380,ok,,MATR_b1c43,649.0,732.1721973266646,269.0,352.17219732666456,6917.614408145627,16
380,ok,,MATR_b2c18,486.0,507.83033303274806,106.0,127.83033303274806,476.56344032069103,16
380,ok,,MATR_b2c28,508.0,550.1405520423698,128.0,170.1405520423698,1775.8261264356768,16
380,ok,,MATR_b2c29,497.0,565.9386364573202,117.0,185.93863645732017,4752.535596594554,16
380,ok,,MATR_b2c34,498.0,626.5710382252026,118.0,246.57103822520264,16530.51187030652,16
380,ok,,MATR_b2c36,534.0,590.350674968055,154.0,210.35067496805505,3175.3985693553855,16
380,ok,,MATR_b2c6,510.0,511.43832052800525,130.0,131.43832052800525,2.068765941281299,16
380,ok,,MATR_b3c19,1152.0,1011.6441310042314,772.0,631.6441310042314,19699.769961557347,16
380,ok,,MATR_b3c3,1113.0,1207.6137798154214,733.0,827.6137798154214,8951.767330961036,16
380,ok,,MATR_b3c34,1156.0,1113.973333719343,776.0,733.9733337193429,1766.240678665719,16
380,ok,,MATR_b3c45,1799.0,1333.4208451172212,1419.0,953.4208451172212,216763.9494613625,16
380,ok,,MATR_b3c6,665.0,572.3363469804015,285.0,192.33634698040146,8586.552590936553,16
380,ok,,MATR_b4c1,760.0,825.6714371870349,380.0,445.67143718703494,4312.737662210676,16
380,ok,,MATR_b4c10,872.0,960.0469908910908,492.0,580.0469908910908,7752.272604975824,16
380,ok,,MATR_b4c13,771.0,894.0223067304494,391.0,514.0223067304494,15134.487953280768,16
380,ok,,MATR_b4c16,909.0,901.9806716857859,529.0,521.9806716857859,49.27096998272825,16
380,ok,,MATR_b4c18,906.0,1046.7629617059733,526.0,666.7629617059733,19814.211388237316,16
380,ok,,MATR_b4c2,742.0,867.8446788703615,362.0,487.84467887036146,15836.8831999844,16
380,ok,,MATR_b4c20,747.0,832.7063066732612,367.0,452.7063066732612,7345.571003571102,16
380,ok,,MATR_b4c23,1038.0,981.0549540176687,658.0,601.0549540176687,3242.7382619298255,16
380,ok,,MATR_b4c31,559.0,633.5380091286646,179.0,253.5380091286646,5555.914804864889,16
380,ok,,MATR_b4c7,529.0,598.9338465371809,149.0,218.9338465371809,4890.742891485968,16
400,ok,,MATR_b1c19,786.0,846.391323070517,386.0,446.39132307051705,3647.1119022075645,16
400,ok,,MATR_b1c33,754.0,846.4335138179184,354.0,446.4335138179184,8543.954476727316,16
400,ok,,MATR_b1c34,742.0,895.0328685601061,342.0,495.03286856010607,23419.0588597347,16
400,ok,,MATR_b1c41,1049.0,1003.89877523257,649.0,603.89877523257,2034.1204755222448,16
400,ok,,MATR_b1c43,649.0,744.4396931232922,249.0,344.43969312329216,9108.73502346818,16
400,ok,,MATR_b2c18,486.0,512.3350853557549,86.0,112.33508535575493,693.5367206948977,16
400,ok,,MATR_b2c28,508.0,549.1119042489669,108.0,149.11190424896688,1690.188670976221,16
400,ok,,MATR_b2c29,497.0,561.5415934736,97.0,161.54159347359996,4165.617288111441,16
400,ok,,MATR_b2c34,498.0,623.1390225348994,98.0,223.13902253489937,15659.774960990051,16
400,ok,,MATR_b2c36,534.0,583.0256727920648,134.0,183.02567279206482,2403.5165927146054,16
400,ok,,MATR_b2c6,510.0,510.59039468664145,110.0,110.59039468664145,0.348565886014451,16
400,ok,,MATR_b3c19,1152.0,1025.5513421697947,752.0,625.5513421697947,15989.263067060345,16
400,ok,,MATR_b3c3,1113.0,1218.3340848472046,713.0,818.3340848472046,11095.269430598102,16
400,ok,,MATR_b3c34,1156.0,1139.5923029766022,756.0,739.5923029766022,269.21252161161567,16
400,ok,,MATR_b3c45,1799.0,1349.303488051089,1399.0,949.3034880510891,202226.952859017,16
400,ok,,MATR_b3c6,665.0,583.7969275223002,265.0,183.79692752230017,6593.938979818572,16
400,ok,,MATR_b4c1,760.0,828.1511713201991,360.0,428.15117132019907,4644.582152315124,16
400,ok,,MATR_b4c10,872.0,964.0694311781867,472.0,564.0694311781867,8476.780157474863,16
400,ok,,MATR_b4c13,771.0,899.389923763189,371.0,499.389923763189,16483.972523917488,16
400,ok,,MATR_b4c16,909.0,917.0243973388076,509.0,517.0243973388076,64.39095265106253,16
400,ok,,MATR_b4c18,906.0,1048.5471877607638,506.0,648.5471877607638,20319.700738502444,16
400,ok,,MATR_b4c2,742.0,872.9238941157945,342.0,472.9238941157945,17141.06605044377,16
400,ok,,MATR_b4c20,747.0,838.0687211639553,347.0,438.0687211639553,8293.511974438235,16
400,ok,,MATR_b4c23,1038.0,986.87129767784,638.0,586.87129767784,2614.144201148055,16
400,ok,,MATR_b4c31,559.0,640.1679457865685,159.0,240.16794578656845,6588.235423211316,16
400,ok,,MATR_b4c7,529.0,603.0580363516927,129.0,203.05803635169275,5484.592748268645,16
420,ok,,MATR_b1c19,786.0,846.9015262392089,366.0,426.9015262392089,3708.9958982650523,16
420,ok,,MATR_b1c33,754.0,843.7964740892567,334.0,423.79647408925666,8063.406758862543,16
420,ok,,MATR_b1c34,742.0,895.1530777688442,322.0,475.15307776884424,23455.865230069652,16
420,ok,,MATR_b1c41,1049.0,1005.6139028744833,629.0,585.6139028744833,1882.3534237847684,16
420,ok,,MATR_b1c43,649.0,735.0298484412722,229.0,315.0298484412722,7401.134822828261,16
420,ok,,MATR_b2c18,486.0,510.5191129763466,66.0,90.5191129763466,601.1869011468485,16
420,ok,,MATR_b2c28,508.0,544.164552299841,88.0,124.16455229984103,1307.8748430479375,16
420,ok,,MATR_b2c29,497.0,549.9676388207355,77.0,129.9676388207355,2805.570762243885,16
420,ok,,MATR_b2c34,498.0,597.0897469928383,78.0,177.0897469928383,9818.777959104704,16
420,ok,,MATR_b2c36,534.0,576.945169813665,114.0,156.94516981366496,1844.2876103245203,16
420,ok,,MATR_b2c6,510.0,510.7084894406731,90.0,90.70848944067308,0.5019572875452493,16
420,ok,,MATR_b3c19,1152.0,1036.7812406205403,732.0,616.7812406205403,13275.362512941832,16
420,ok,,MATR_b3c3,1113.0,1231.4073944151792,693.0,811.4073944151792,14020.311052191802,16
420,ok,,MATR_b3c34,1156.0,1154.1098932905848,736.0,734.1098932905848,3.5725033729765423,16
420,ok,,MATR_b3c45,1799.0,1375.1519985774273,1379.0,955.1519985774273,179647.12830990917,16
420,ok,,MATR_b3c6,665.0,586.3378333218598,245.0,166.33783332185976,6187.736466499517,16
420,ok,,MATR_b4c1,760.0,819.761988677062,340.0,399.76198867706205,3571.495290637293,16
420,ok,,MATR_b4c10,872.0,951.6333297467226,452.0,531.6333297467226,6341.467206550247,16
420,ok,,MATR_b4c13,771.0,885.3396771127293,351.0,465.3396771127293,13073.561762243193,16
420,ok,,MATR_b4c16,909.0,904.912633589989,489.0,484.912633589989,16.7065641696861,16
420,ok,,MATR_b4c18,906.0,1035.6129208004256,486.0,615.6129208004256,16799.509238417406,16
420,ok,,MATR_b4c2,742.0,876.6324608123742,322.0,456.63246081237423,18125.899504395482,16
420,ok,,MATR_b4c20,747.0,827.2886606586964,327.0,407.28866065869636,6446.269030367296,16
420,ok,,MATR_b4c23,1038.0,986.7583956311807,618.0,566.7583956311807,2625.7020182905962,16
420,ok,,MATR_b4c31,559.0,641.6004445942579,139.0,221.60044459425785,6822.833447169061,16
420,ok,,MATR_b4c7,529.0,601.9627291443304,109.0,181.9627291443304,5323.559844188922,16
440,ok,,MATR_b1c19,786.0,846.8675769478267,346.0,406.8675769478267,3704.861923499605,16
440,ok,,MATR_b1c33,754.0,845.0859570813958,314.0,405.0859570813958,8296.651577433879,16
440,ok,,MATR_b1c34,742.0,893.1934306507911,302.0,453.19343065079113,22859.453471955585,16
440,ok,,MATR_b1c41,1049.0,1000.4428317827266,609.0,560.4428317827266,2357.79858528059,16
440,ok,,MATR_b1c43,649.0,728.9264306746567,209.0,288.9264306746567,6388.234320390699,16
440,ok,,MATR_b2c18,486.0,509.93715603305327,46.0,69.93715603305327,572.9874389507386,16
440,ok,,MATR_b2c28,508.0,540.3982855764539,68.0,100.39828557645387,1049.648908293459,16
440,ok,,MATR_b2c29,497.0,542.3039305047678,57.0,102.30393050476778,2052.446119180828,16
440,ok,,MATR_b2c34,498.0,580.4299681942487,58.0,140.42996819424866,6794.699656504846,16
440,ok,,MATR_b2c36,534.0,568.1324373061143,94.0,128.1324373061143,1165.023276455823,16
440,ok,,MATR_b2c6,510.0,517.6877438507794,70.0,77.68774385077938,59.101405515196234,16
440,ok,,MATR_b3c19,1152.0,1029.9471263153641,712.0,589.9471263153641,14896.90397467768,16
440,ok,,MATR_b3c3,1113.0,1228.8582471596003,673.0,788.8582471596003,13423.13343489503,16
440,ok,,MATR_b3c34,1156.0,1151.6533099777894,716.0,711.6533099777894,18.89371414918539,16
440,ok,,MATR_b3c45,1799.0,1383.1886967036385,1359.0,943.1886967036385,172899.03994901877,16
440,ok,,MATR_b3c6,665.0,593.0005096063601,225.0,153.00050960636008,5183.926616943847,16
440,ok,,MATR_b4c1,760.0,814.8170585161757,320.0,374.81705851617573,3004.909904365835,16
440,ok,,MATR_b4c10,872.0,940.5679850455152,432.0,500.56798504551523,4701.568573202,16
440,ok,,MATR_b4c13,771.0,876.1046240748967,331.0,436.1046240748967,11046.982001925358,16
440,ok,,MATR_b4c16,909.0,893.8942986259794,469.0,453.89429862597945,228.18221400108646,16
440,ok,,MATR_b4c18,906.0,990.504048879847,466.0,550.504048879847,7140.934277087572,16
440,ok,,MATR_b4c2,742.0,876.633513122391,302.0,436.63351312239104,18126.182855677038,16
440,ok,,MATR_b4c20,747.0,816.9143394249504,307.0,376.9143394249504,4888.0148572271755,16
440,ok,,MATR_b4c23,1038.0,977.4272578376114,598.0,537.4272578376114,3669.057093071214,16
440,ok,,MATR_b4c31,559.0,644.0713176870004,119.0,204.07131768700037,7237.1290930025425,16
440,ok,,MATR_b4c7,529.0,599.4007378057431,89.0,159.40073780574312,4956.263883592988,16
460,ok,,MATR_b1c19,786.0,849.6862434184485,326.0,389.6862434184485,4055.9376007538744,16
460,ok,,MATR_b1c33,754.0,853.6361136530795,294.0,393.6361136530795,9927.35514388938,16
460,ok,,MATR_b1c34,742.0,898.7583312249925,282.0,438.7583312249925,24573.174408444458,16
460,ok,,MATR_b1c41,1049.0,1004.2932439687631,589.0,544.2932439687631,1998.6940348365338,16
460,ok,,MATR_b1c43,649.0,734.2683177440189,189.0,274.2683177440189,7270.686010894964,16
460,ok,,MATR_b2c18,486.0,516.0595940573551,26.0,56.05959405735507,903.5791948929763,16
460,ok,,MATR_b2c28,508.0,542.7629343655409,48.0,82.7629343655409,1208.4616057029045,16
460,ok,,MATR_b2c29,497.0,539.4674534412454,37.0,79.46745344124542,1803.484601784348,16
460,ok,,MATR_b2c34,498.0,572.7522749731983,38.0,112.75227497319827,5587.902613668644,16
460,ok,,MATR_b2c36,534.0,565.5709377011798,74.0,105.57093770117979,996.7241073317753,16
460,ok,,MATR_b2c6,510.0,531.1404751051745,50.0,71.14047510517446,446.9196876725011,16
460,ok,,MATR_b3c19,1152.0,1037.651176460199,692.0,577.6511764601989,13075.65344493656,16
460,ok,,MATR_b3c3,1113.0,1256.3127204569532,653.0,796.3127204569532,20538.53584477282,16
460,ok,,MATR_b3c34,1156.0,1179.9942020268393,696.0,719.9942020268393,575.721730904778,16
460,ok,,MATR_b3c45,1799.0,1401.8494380817808,1339.0,941.8494380817808,157728.56883195724,16
460,ok,,MATR_b3c6,665.0,601.7232548554672,205.0,141.7232548554672,4003.9464760861565,16
460,ok,,MATR_b4c1,760.0,817.2952756510214,300.0,357.29527565102137,3282.7486119265222,16
460,ok,,MATR_b4c10,872.0,944.8959689550506,412.0,484.89596895505065,5313.822289895708,16
460,ok,,MATR_b4c13,771.0,880.051081677978,311.0,420.051081677978,11892.13841513703,16
460,ok,,MATR_b4c16,909.0,898.5607329739929,449.0,438.5607329739929,108.97829604027885,16
460,ok,,MATR_b4c18,906.0,986.2363711854782,446.0,526.2363711854782,6437.87526101384,16
460,ok,,MATR_b4c2,742.0,881.7186980143678,282.0,421.71869801436776,19521.314574830092,16
460,ok,,MATR_b4c20,747.0,810.6520302218073,287.0,350.6520302218073,4051.580951357871,16
460,ok,,MATR_b4c23,1038.0,984.7236607843608,578.0,524.7236607843608,2838.3683202198504,16
460,ok,,MATR_b4c31,559.0,646.2537201497252,99.0,186.25372014972515,7613.211679966554,16
460,ok,,MATR_b4c7,529.0,600.7968089844408,69.0,140.79680898444076,5154.781780348273,16
480,ok,,MATR_b1c19,786.0,843.585008949251,306.0,363.585008949251,3316.033255685318,16
480,ok,,MATR_b1c33,754.0,843.5601173917515,274.0,363.56011739175153,8021.0146272243155,16
480,ok,,MATR_b1c34,742.0,891.4597548154981,262.0,411.45975481549806,22338.218309508797,16
