horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c6,510.0,407.96520765129895,250.0,147.96520765129895,10411.098849642542,16
260,ok,,MATR_b3c19,1152.0,940.8726828860721,892.0,680.8726828860721,44574.74403172508,16
260,ok,,MATR_b3c3,1113.0,1061.167138570298,853.0,801.167138570298,2686.64552399069,16
260,ok,,MATR_b3c34,1156.0,983.460318353199,896.0,723.460318353199,29769.94174277944,16
260,ok,,MATR_b3c45,1799.0,1162.5938330085964,1539.0,902.5938330085964,405012.80938469025,16
260,ok,,MATR_b3c6,665.0,454.55219159319125,405.0,194.55219159319125,44288.280063228885,16
260,ok,,MATR_b4c1,760.0,767.1618459098408,500.0,507.16184590984085,51.292036836304106,16
260,ok,,MATR_b4c10,872.0,871.1161435230592,612.0,611.1161435230592,0.7812022718301392,16
260,ok,,MATR_b4c13,771.0,830.4483149134439,511.0,570.4483149134439,3534.102146048001,16
260,ok,,MATR_b4c16,909.0,827.4548666333078,649.0,567.4548666333078,6649.6087757916175,16
260,ok,,MATR_b4c18,906.0,984.0153479616707,646.0,724.0153479616707,6086.394517580561,16
260,ok,,MATR_b4c2,742.0,823.8281293338732,482.0,563.8281293338732,6695.842750281083,16
260,ok,,MATR_b4c20,747.0,786.451605600508,487.0,526.451605600508,1556.42918445803,16
260,ok,,MATR_b4c23,1038.0,839.5108382818914,778.0,579.5108382818914,39397.947319557454,16
260,ok,,MATR_b4c31,559.0,541.3220957551017,299.0,281.3220957551017,312.50829849179286,16
260,ok,,MATR_b4c7,529.0,511.088874925053,269.0,251.088874925053,320.80840145039497,16
280,ok,,MATR_b1c19,786.0,712.6026633156276,506.0,432.60266331562764,5387.169032359113,16
280,ok,,MATR_b1c33,754.0,654.5279059608425,474.0,374.52790596084253,9894.697492534986,16
280,ok,,MATR_b1c34,742.0,777.8353108525365,462.0,497.8353108525365,1284.1695038979208,16
280,ok,,MATR_b1c41,1049.0,937.1332648201221,769.0,657.1332648201221,12514.166439804927,16
280,ok,,MATR_b1c43,649.0,584.5554561856037,369.0,304.5554561856037,4153.099227445644,16
280,ok,,MATR_b2c0,299.0,306.2805890774883,19.0,26.280589077488287,53.00697731524174,16
280,ok,,MATR_b2c18,486.0,410.2304082264647,206.0,130.2304082264647,5741.031037528188,16
280,ok,,MATR_b2c28,508.0,484.86430617047864,228.0,204.86430617047864,535.2603289733527,16
280,ok,,MATR_b2c29,497.0,492.0699744236325,217.0,212.06997442363252,24.305152183637542,16
280,ok,,MATR_b2c34,498.0,530.0571465295918,218.0,250.05714652959182,1027.6606436197208,16
280,ok,,MATR_b2c36,534.0,525.9703678113771,254.0,245.97036781137706,64.47499308456963,16
280,ok,,MATR_b2c6,510.0,400.3101341782726,230.0,120.31013417827262,12031.866663988556,16
280,ok,,MATR_b3c19,1152.0,936.9287626286387,872.0,656.9287626286387,46255.63714444846,16
280,ok,,MATR_b3c3,1113.0,1052.242369467317,833.0,772.2423694673171,3691.4896679460044,16
280,ok,,MATR_b3c34,1156.0,971.0352710942475,876.0,691.0352710942475,34211.95093917852,16
280,ok,,MATR_b3c45,1799.0,1172.6665838278166,1519.0,892.6665838278166,392293.54821391753,16
280,ok,,MATR_b3c6,665.0,462.2553959561435,385.0,182.2553959561435,41105.374468900154,16
280,ok,,MATR_b4c1,760.0,757.9561690404205,480.0,477.9561690404205,4.177244991335696,16
280,ok,,MATR_b4c10,872.0,864.6524915171514,592.0,584.6524915171514,53.9858809055327,16
280,ok,,MATR_b4c13,771.0,833.4951605509266,491.0,553.4951605509266,3905.6450922860904,16
280,ok,,MATR_b4c16,909.0,800.2780064869213,629.0,520.2780064869213,11820.471873457927,16
280,ok,,MATR_b4c18,906.0,897.0132471689569,626.0,617.0132471689569,80.76172644626077,16
280,ok,,MATR_b4c2,742.0,779.1068775290397,462.0,499.1068775290397,1376.920359955152,16
280,ok,,MATR_b4c20,747.0,771.8732493003935,467.0,491.87324930039347,618.6785307595242,16
280,ok,,MATR_b4c23,1038.0,828.1735058627046,758.0,548.1735058627046,44027.15764194846,16
280,ok,,MATR_b4c31,559.0,534.2151479500632,279.0,254.21514795006317,614.2888911372579,16
280,ok,,MATR_b4c7,529.0,512.0363276577225,249.0,232.0363276577225,287.76617933615074,16
300,ok,,MATR_b1c19,786.0,722.5144893796663,486.0,422.5144893796663,4030.410058724501,16
300,ok,,MATR_b1c33,754.0,668.9248740098185,454.0,368.9248740098185,7237.777062245256,16
300,ok,,MATR_b1c34,742.0,793.5991091385526,442.0,493.59910913855265,2662.4680638922673,16
300,ok,,MATR_b1c41,1049.0,928.8558532362431,749.0,628.8558532362431,14434.61600159116,16
300,ok,,MATR_b1c43,649.0,568.5117606458044,349.0,268.51176064580443,6478.356674338276,16
300,ok,,MATR_b2c18,486.0,412.8545350294067,186.0,112.85453502940669,5350.259045764293,16
300,ok,,MATR_b2c28,508.0,477.2971153358622,208.0,177.2971153358622,942.667126699348,16
300,ok,,MATR_b2c29,497.0,484.4661986052555,197.0,184.4661986052555,157.0961774028992,16
300,ok,,MATR_b2c34,498.0,514.0520225775101,198.0,214.05202257751012,257.66742882889446,16
300,ok,,MATR_b2c36,534.0,516.0033200581404,234.0,216.0033200581404,323.88048892973205,16
300,ok,,MATR_b2c6,510.0,390.7416267158735,210.0,90.74162671587351,14222.559598376056,16
300,ok,,MATR_b3c19,1152.0,934.0140999143375,852.0,634.0140999143375,47517.85263615642,16
300,ok,,MATR_b3c3,1113.0,1064.5451914095543,813.0,764.5451914095543,2347.868475536734,16
300,ok,,MATR_b3c34,1156.0,984.2695742601148,856.0,684.2695742601148,29491.339124802213,16
300,ok,,MATR_b3c45,1799.0,1208.7907148091315,1499.0,908.7907148091315,348347.000325516,16
300,ok,,MATR_b3c6,665.0,461.5882707442032,365.0,161.58827074420321,41376.331598833574,16
300,ok,,MATR_b4c1,760.0,749.408273214205,460.0,449.408273214205,112.18467630492736,16
300,ok,,MATR_b4c10,872.0,863.1738779275121,572.0,563.1738779275121,77.90043083845845,16
300,ok,,MATR_b4c13,771.0,821.4852102548988,471.0,521.4852102548988,2548.7564544813376,16
300,ok,,MATR_b4c16,909.0,787.6898991194014,609.0,487.6898991194014,14716.140575661011,16
300,ok,,MATR_b4c18,906.0,910.1854247051425,606.0,610.1854247051425,17.517779962417258,16
300,ok,,MATR_b4c2,742.0,779.4392255528877,442.0,479.4392255528877,1401.6956099999998,16
300,ok,,MATR_b4c20,747.0,775.8366077891179,447.0,475.8366077891179,831.5499487834163,16
300,ok,,MATR_b4c23,1038.0,857.6164320354856,738.0,557.6164320354856,32538.2315916086,16
300,ok,,MATR_b4c31,559.0,518.6086232968572,259.0,218.60862329685722,1631.4633119751854,16
300,ok,,MATR_b4c7,529.0,503.3916697126636,229.0,203.3916697126636,655.7865801053108,16
320,ok,,MATR_b1c19,786.0,726.6820107636539,466.0,406.6820107636539,3518.6238470432695,16
320,ok,,MATR_b1c33,754.0,677.6401744114239,434.0,357.6401744114239,5830.822963917759,16
320,ok,,MATR_b1c34,742.0,805.939267187705,422.0,485.939267187705,4088.229888500731,16
320,ok,,MATR_b1c41,1049.0,923.3646241978887,729.0,603.3646241978887,15784.247652937733,16
320,ok,,MATR_b1c43,649.0,577.0525054353756,329.0,257.05250543537556,5176.441974126663,16
320,ok,,MATR_b2c18,486.0,417.98001257688543,166.0,97.98001257688543,4626.718689040665,16
320,ok,,MATR_b2c28,508.0,484.2125230485024,188.0,164.21252304850242,565.8440597180287,16
320,ok,,MATR_b2c29,497.0,490.21598119819777,177.0,170.21598119819777,46.022911103206205,16
320,ok,,MATR_b2c34,498.0,525.0871354937497,178.0,205.08713549374966,733.7129092567525,16
320,ok,,MATR_b2c36,534.0,522.9014777542441,214.0,202.90147775424407,123.17719603953925,16
320,ok,,MATR_b2c6,510.0,398.52348879391116,190.0,78.52348879391116,12427.012550681251,16
320,ok,,MATR_b3c19,1152.0,949.5377969510832,832.0,629.5377969510832,40990.9436634208,16
320,ok,,MATR_b3c3,1113.0,1069.8596126957452,793.0,749.8596126957452,1861.0930167611064,16
320,ok,,MATR_b3c34,1156.0,993.7765363385424,836.0,673.7765363385424,26316.452162320245,16
320,ok,,MATR_b3c45,1799.0,1249.8967764500298,1479.0,929.8967764500298,301514.3501129685,16
320,ok,,MATR_b3c6,665.0,468.96500330045717,345.0,148.96500330045717,38429.71993098977,16
320,ok,,MATR_b4c1,760.0,746.4450567190365,440.0,426.44505671903653,183.73648735013674,16
320,ok,,MATR_b4c10,872.0,867.8723831443543,552.0,547.8723831443543,17.037220907010244,16
320,ok,,MATR_b4c13,771.0,833.045445538853,451.0,513.045445538853,3849.6373121147685,16
320,ok,,MATR_b4c16,909.0,780.5537152900417,589.0,460.55371529004174,16498.448055791658,16
320,ok,,MATR_b4c18,906.0,913.8023125795136,586.0,593.8023125795136,60.876081588435675,16
320,ok,,MATR_b4c2,742.0,778.9390070360139,422.0,458.9390070360139,1364.4902408066837,16
320,ok,,MATR_b4c20,747.0,768.0826417611978,427.0,448.0826417611978,444.4777836310017,16
320,ok,,MATR_b4c23,1038.0,863.5468283990632,718.0,543.5468283990632,30433.9090816259,16
320,ok,,MATR_b4c31,559.0,524.7890072147927,239.0,204.78900721479272,1170.3920273495046,16
320,ok,,MATR_b4c7,529.0,509.4043134469913,209.0,189.4043134469913,383.99093148376613,16
340,ok,,MATR_b1c19,786.0,723.6295446105211,446.0,383.62954461052107,3890.073705490982,16
340,ok,,MATR_b1c33,754.0,687.3690067139481,414.0,347.3690067139481,4439.68926628589,16
340,ok,,MATR_b1c34,742.0,808.6083974545419,402.0,468.6083974545419,4436.678611462222,16
340,ok,,MATR_b1c41,1049.0,956.3018883841156,709.0,616.3018883841156,8592.93989715096,16
340,ok,,MATR_b1c43,649.0,597.2135065185489,309.0,257.2135065185489,2681.840907104376,16
340,ok,,MATR_b2c18,486.0,426.11470338540585,146.0,86.11470338540585,3586.248750617922,16
340,ok,,MATR_b2c28,508.0,487.2702605863922,168.0,147.27026058639223,429.7220961560836,16
340,ok,,MATR_b2c29,497.0,487.03060927341403,157.0,147.03060927341403,99.38875145933835,16
340,ok,,MATR_b2c34,498.0,521.9164762398545,158.0,181.91647623985455,571.9978357315271,16
340,ok,,MATR_b2c36,534.0,514.9052788116692,194.0,174.90527881166918,364.6083772600901,16
340,ok,,MATR_b2c6,510.0,411.74203681354606,170.0,71.74203681354606,9654.627329550536,16
340,ok,,MATR_b3c19,1152.0,948.9838491566475,812.0,608.9838491566475,41215.55750325087,16
340,ok,,MATR_b3c3,1113.0,1095.6372348987106,773.0,755.6372348987106,301.46561196255203,16
340,ok,,MATR_b3c34,1156.0,969.1159363010424,816.0,629.1159363010424,34925.65326463603,16
340,ok,,MATR_b3c45,1799.0,1258.8837793640962,1459.0,918.8837793640962,291725.5317940123,16
340,ok,,MATR_b3c6,665.0,483.21727380479075,325.0,143.21727380479075,33044.95954296242,16
340,ok,,MATR_b4c1,760.0,738.3828179469044,420.0,398.3828179469044,467.30255991667747,16
340,ok,,MATR_b4c10,872.0,860.0689831323286,532.0,520.0689831323286,142.34916349665852,16
340,ok,,MATR_b4c13,771.0,804.2045095383761,431.0,464.2045095383761,1102.5394536841095,16
340,ok,,MATR_b4c16,909.0,795.7954018476319,569.0,455.79540184763187,12815.281042839151,16
340,ok,,MATR_b4c18,906.0,875.9852606480412,566.0,535.9852606480412,900.8845783660264,16
340,ok,,MATR_b4c2,742.0,792.4067091214654,402.0,452.4067091214654,2540.8363244560214,16
340,ok,,MATR_b4c20,747.0,758.5793873545115,407.0,418.5793873545115,134.08221150582042,16
340,ok,,MATR_b4c23,1038.0,863.9281875160755,698.0,523.9281875160755,30300.995901438586,16
340,ok,,MATR_b4c31,559.0,532.0779751487134,219.0,192.07797514871345,724.7954220932907,16
340,ok,,MATR_b4c7,529.0,515.8223424046021,189.0,175.82234240460207,173.6506597015488,16
360,ok,,MATR_b1c19,786.0,730.5277760666726,426.0,370.5277760666726,3077.167628109224,16
360,ok,,MATR_b1c33,754.0,701.9881056058567,394.0,341.98810560585673,2705.237158467512,16
360,ok,,MATR_b1c34,742.0,808.9548975729144,382.0,448.95489757291443,4482.958308999463,16
360,ok,,MATR_b1c41,1049.0,950.3287210274264,689.0,590.3287210274264,9736.021294083454,16
360,ok,,MATR_b1c43,649.0,608.5164372513932,289.0,248.5164372513932,1638.9188528203842,16
360,ok,,MATR_b2c18,486.0,428.36739425644697,126.0,68.36739425644697,3321.5172447918217,16
360,ok,,MATR_b2c28,508.0,486.6811636704618,148.0,126.68116367046179,454.4927824456384,16
360,ok,,MATR_b2c29,497.0,489.02626112951765,137.0,129.02626112951765,63.58051157464114,16
360,ok,,MATR_b2c34,498.0,522.2090971019013,138.0,162.2090971019013,586.0803824892863,16
360,ok,,MATR_b2c36,534.0,511.96494760069714,174.0,151.96494760069714,485.54353424002255,16
360,ok,,MATR_b2c6,510.0,416.2743655597961,150.0,56.27436555979608,8784.494551218739,16
360,ok,,MATR_b3c19,1152.0,947.2521205866192,792.0,587.2521205866192,41921.69412427633,16
360,ok,,MATR_b3c3,1113.0,1090.09964521158,753.0,730.0996452115801,524.4262494355071,16
360,ok,,MATR_b3c34,1156.0,954.6039517507006,796.0,594.6039517507006,40560.36825043413,16
360,ok,,MATR_b3c45,1799.0,1257.902869073697,1439.0,897.902869073697,292786.1050966766,16
360,ok,,MATR_b3c6,665.0,485.4879424581745,305.0,125.48794245817447,32224.57880289968,16
360,ok,,MATR_b4c1,760.0,751.5864025114878,400.0,391.5864025114878,70.78862269869896,16
360,ok,,MATR_b4c10,872.0,855.7785873432053,512.0,495.77858734320534,263.13422858201784,16
360,ok,,MATR_b4c13,771.0,803.2194539332849,411.0,443.21945393328485,1038.0932117590648,16
360,ok,,MATR_b4c16,909.0,798.0958007176577,549.0,438.09580071765765,12299.741418457505,16
360,ok,,MATR_b4c18,906.0,869.8901630148293,546.0,509.89016301482934,1303.9203270955989,16
360,ok,,MATR_b4c2,742.0,791.7816615581862,382.0,431.7816615581862,2478.213827493795,16
360,ok,,MATR_b4c20,747.0,773.9565674320997,387.0,413.95656743209975,726.6565277213407,16
360,ok,,MATR_b4c23,1038.0,866.2177682457419,678.0,506.2177682457419,29509.135146473633,16
360,ok,,MATR_b4c31,559.0,531.3643516025742,199.0,171.36435160257417,763.7290623461446,16
360,ok,,MATR_b4c7,529.0,514.2713947946511,169.0,154.2713947946511,216.93181129503108,16
380,ok,,MATR_b1c19,786.0,739.7470788756092,406.0,359.7470788756092,2139.3327125391174,16
380,ok,,MATR_b1c33,754.0,717.0502860228642,374.0,337.05028602286416,1365.281362992148,16
380,ok,,MATR_b1c34,742.0,805.9068029319541,362.0,425.9068029319541,4084.079460983614,16
380,ok,,MATR_b1c41,1049.0,947.5427941834012,669.0,567.5427941834012,10293.564612111699,16
380,ok,,MATR_b1c43,649.0,611.4799979601185,269.0,231.47999796011845,1407.7505530727153,16
380,ok,,MATR_b2c18,486.0,423.3046619230523,106.0,43.30466192305232,3930.7054165827653,16
380,ok,,MATR_b2c28,508.0,479.5783267587598,128.0,99.57832675875977,807.7915098318308,16
380,ok,,MATR_b2c29,497.0,480.7571696790422,117.0,100.75716967904219,263.8295368354263,16
380,ok,,MATR_b2c34,498.0,511.0251265743174,118.0,131.02512657431743,169.65392227699,16
380,ok,,MATR_b2c36,534.0,506.84777051727593,154.0,126.84777051727593,737.2435658825101,16
380,ok,,MATR_b2c6,510.0,417.72285554587125,130.0,37.722855545871255,8515.071388608143,16
380,ok,,MATR_b3c19,1152.0,928.9444439711128,772.0,548.9444439711128,49753.78107535602,16
380,ok,,MATR_b3c3,1113.0,1064.3526285111584,733.0,684.3526285111584,2366.5667527733585,16
380,ok,,MATR_b3c34,1156.0,942.5807689020787,776.0,562.5807689020787,45547.76820242793,16
380,ok,,MATR_b3c45,1799.0,1264.5882437836058,1419.0,884.5882437836058,285595.9251822908,16
380,ok,,MATR_b3c6,665.0,479.5081465318469,285.0,99.50814653184688,34407.22770305079,16
380,ok,,MATR_b4c1,760.0,742.8039214582511,380.0,362.8039214582511,295.7051172139961,16
380,ok,,MATR_b4c10,872.0,842.2765745421369,492.0,462.2765745421369,883.4820209491426,16
380,ok,,MATR_b4c13,771.0,785.2463492070709,391.0,405.2463492070709,202.95846572981026,16
380,ok,,MATR_b4c16,909.0,790.4863859436183,529.0,410.4863859436183,14045.476716704994,16
380,ok,,MATR_b4c18,906.0,864.170464686759,526.0,484.17046468675903,1749.7100245216732,16
380,ok,,MATR_b4c2,742.0,772.6558483259965,362.0,392.65584832599654,939.7810365865051,16
380,ok,,MATR_b4c20,747.0,766.6432045916688,367.0,386.6432045916688,385.8554866301579,16
380,ok,,MATR_b4c23,1038.0,861.5524255464375,658.0,481.55242554643746,31133.746530545493,16
380,ok,,MATR_b4c31,559.0,527.1223817435684,179.0,147.12238174356844,1016.1825457027787,16
380,ok,,MATR_b4c7,529.0,505.7294305056213,149.0,125.72943050562128,541.5194045927094,16
400,ok,,MATR_b1c19,786.0,741.4952608536568,386.0,341.49526085365676,1980.6718064840566,16
400,ok,,MATR_b1c33,754.0,725.2320996673225,354.0,325.2320996673225,827.5920895508677,16
400,ok,,MATR_b1c34,742.0,805.7162463068611,342.0,405.7162463068611,4059.760043436588,16
400,ok,,MATR_b1c41,1049.0,947.604044527181,649.0,547.604044527181,10281.139786245887,16
400,ok,,MATR_b1c43,649.0,620.0414644058143,249.0,220.04146440581428,838.5967837597212,16
400,ok,,MATR_b2c18,486.0,427.23621016178384,86.0,27.236210161783845,3453.182996150036,16
400,ok,,MATR_b2c28,508.0,480.06046177055566,108.0,80.06046177055566,780.6177964745816,16
400,ok,,MATR_b2c29,497.0,480.19877661238615,97.0,80.19877661238615,282.28110732050243,16
400,ok,,MATR_b2c34,498.0,509.5887529054447,98.0,109.58875290544472,134.29919390345347,16
400,ok,,MATR_b2c36,534.0,501.85419560479653,134.0,101.85419560479653,1033.3527402146826,16
400,ok,,MATR_b2c6,510.0,417.85444347133284,110.0,17.854443471332843,8490.803587977794,16
400,ok,,MATR_b3c19,1152.0,934.5347278364665,752.0,534.5347278364665,47291.14459715971,16
400,ok,,MATR_b3c3,1113.0,1068.817963464565,713.0,668.8179634645651,1952.052352418506,16
400,ok,,MATR_b3c34,1156.0,953.096847113224,756.0,553.096847113224,41169.68945139438,16
400,ok,,MATR_b3c45,1799.0,1270.319222481669,1399.0,870.3192224816689,279503.36451738706,16
400,ok,,MATR_b3c6,665.0,489.29274143058694,265.0,89.29274143058694,30873.04071397858,16
400,ok,,MATR_b4c1,760.0,745.1535871229405,360.0,345.1535871229405,220.4159753161179,16
400,ok,,MATR_b4c10,872.0,844.3430360442288,472.0,444.3430360442288,764.907655250826,16
400,ok,,MATR_b4c13,771.0,787.8914484503003,371.0,387.89144845030035,285.3210307491539,16
400,ok,,MATR_b4c16,909.0,798.9546528807844,509.0,398.95465288078435,12109.978422588663,16
400,ok,,MATR_b4c18,906.0,869.2858616943575,506.0,469.28586169435755,1347.9279515258422,16
400,ok,,MATR_b4c2,742.0,778.7433191702551,342.0,378.74331917025506,1350.0715036472332,16
400,ok,,MATR_b4c20,747.0,773.3162859602602,347.0,373.3162859602602,692.5469067421875,16
400,ok,,MATR_b4c23,1038.0,866.3112074744273,638.0,466.3112074744273,29477.041478889147,16
400,ok,,MATR_b4c31,559.0,532.7156160108382,159.0,132.71561601083818,690.8688416897064,16
400,ok,,MATR_b4c7,529.0,509.0415910354163,129.0,109.04159103541627,398.33808839757603,16
420,ok,,MATR_b1c19,786.0,752.5283084885549,366.0,332.5283084885549,1120.354132637346,16
420,ok,,MATR_b1c33,754.0,735.0667137132149,334.0,315.0667137132149,358.4693296173654,16
420,ok,,MATR_b1c34,742.0,817.1430447468196,322.0,397.14304474681956,5646.477173822526,16
420,ok,,MATR_b1c41,1049.0,963.0630884232702,629.0,543.0630884232702,7385.1527713466785,16
420,ok,,MATR_b1c43,649.0,620.4135494261367,229.0,200.41354942613668,817.1851564119304,16
420,ok,,MATR_b2c18,486.0,428.0769960305105,66.0,8.076996030510486,3355.074388849498,16
420,ok,,MATR_b2c28,508.0,481.76705291625814,88.0,61.76705291625814,688.1675126984007,16
420,ok,,MATR_b2c29,497.0,479.72389958930404,77.0,59.72389958930404,298.46364540044914,16
420,ok,,MATR_b2c34,498.0,501.69507059478394,78.0,81.69507059478394,13.653546700436959,16
420,ok,,MATR_b2c36,534.0,504.7112664736939,114.0,84.71126647369391,857.8299115749663,16
420,ok,,MATR_b2c6,510.0,420.3010347563053,90.0,0.30103475630528465,8045.904365789553,16
420,ok,,MATR_b3c19,1152.0,952.4884152300696,732.0,532.4884152300696,39804.87245740914,16
420,ok,,MATR_b3c3,1113.0,1088.6866387258835,693.0,668.6866387258835,591.139536445706,16
420,ok,,MATR_b3c34,1156.0,968.5387590088533,736.0,548.5387590088533,35141.716873940786,16
420,ok,,MATR_b3c45,1799.0,1315.5452646970123,1379.0,895.5452646970123,233728.48108688192,16
420,ok,,MATR_b3c6,665.0,494.3960712943482,245.0,74.39607129434819,29105.700489803126,16
420,ok,,MATR_b4c1,760.0,742.727142165719,340.0,322.727142165719,298.35161776328295,16
420,ok,,MATR_b4c10,872.0,839.7787052718613,452.0,419.7787052718613,1038.211833957577,16
420,ok,,MATR_b4c13,771.0,780.2096787572691,351.0,360.2096787572691,84.81818281209377,16
420,ok,,MATR_b4c16,909.0,796.450459915735,489.0,376.450459915735,12667.398973179575,16
420,ok,,MATR_b4c18,906.0,874.6984920256649,486.0,454.6984920256649,979.7844014673635,16
420,ok,,MATR_b4c2,742.0,791.9359626610659,322.0,371.9359626610659,2493.6003668873677,16
420,ok,,MATR_b4c20,747.0,767.5159138091285,327.0,347.5159138091285,420.9027194235897,16
420,ok,,MATR_b4c23,1038.0,878.4889028713994,618.0,458.48890287139943,25443.790107169843,16
420,ok,,MATR_b4c31,559.0,538.6192522290361,139.0,118.61925222903608,415.37487970365083,16
420,ok,,MATR_b4c7,529.0,511.84911482146794,109.0,91.84911482146794,294.15286240719087,16
440,ok,,MATR_b1c19,786.0,750.7968847933913,346.0,310.7968847933913,1239.2593202497637,16
440,ok,,MATR_b1c33,754.0,736.2129841963426,314.0,296.21298419634263,316.377931199557,16
440,ok,,MATR_b1c34,742.0,810.0710690391608,302.0,370.07106903916076,4633.67044013419,16
440,ok,,MATR_b1c41,1049.0,952.1779149324109,609.0,512.1779149324109,9374.516156835463,16
440,ok,,MATR_b1c43,649.0,622.7785424287806,209.0,182.7785424287806,687.5648371592587,16
440,ok,,MATR_b2c18,486.0,429.19759801696756,46.0,-10.80240198303244,3226.5128710420076,16
440,ok,,MATR_b2c28,508.0,482.15784348472914,68.0,42.15784348472914,667.8170533597561,16
440,ok,,MATR_b2c29,497.0,479.4653853734084,57.0,39.465385373408424,307.46271010307925,16
440,ok,,MATR_b2c34,498.0,496.7197488354926,58.0,56.719748835492624,1.6390430442224935,16
440,ok,,MATR_b2c36,534.0,502.62029696635165,94.0,62.620296966351646,984.6857624799597,16
440,ok,,MATR_b2c6,510.0,427.4143750988289,70.0,-12.585624901171116,6820.385440316934,16
440,ok,,MATR_b3c19,1152.0,927.6280729828443,712.0,487.6280729828443,50342.76163339185,16
440,ok,,MATR_b3c3,1113.0,1075.9621256724397,673.0,635.9621256724397,1371.8041347041506,16
440,ok,,MATR_b3c34,1156.0,964.8493404207095,716.0,524.8493404207095,36538.574657597805,16
440,ok,,MATR_b3c45,1799.0,1316.2470276274485,1359.0,876.2470276274485,233050.4323345335,16
440,ok,,MATR_b3c6,665.0,497.6329178978962,225.0,57.63291789789622,28011.74017137235,16
440,ok,,MATR_b4c1,760.0,733.7991767939955,320.0,293.79917679399546,686.4831366723062,16
440,ok,,MATR_b4c10,872.0,831.0845395826489,432.0,391.08453958264886,1674.0749011638281,16
440,ok,,MATR_b4c13,771.0,768.7260801630878,331.0,328.7260801630878,5.170711424702932,16
440,ok,,MATR_b4c16,909.0,789.884730150198,469.0,349.88473015019804,14188.44751139114,16
440,ok,,MATR_b4c18,906.0,854.5462536361825,466.0,414.54625363618254,2647.4880148720586,16
440,ok,,MATR_b4c2,742.0,793.8961998595023,302.0,353.8961998595023,2693.215559857407,16
440,ok,,MATR_b4c20,747.0,755.1766494858898,307.0,315.1766494858898,66.85759681510211,16
440,ok,,MATR_b4c23,1038.0,871.2653355132874,598.0,431.26533551328737,27800.44834149663,16
440,ok,,MATR_b4c31,559.0,539.1094516727362,119.0,99.10945167273621,395.63391275921623,16
440,ok,,MATR_b4c7,529.0,508.0173295061955,89.0,68.0173295061955,440.2724610515742,16
460,ok,,MATR_b1c19,786.0,738.0332789145582,326.0,278.0332789145582,2300.8063316885673,16
460,ok,,MATR_b1c33,754.0,730.9368837137065,294.0,270.9368837137065,531.9073328350968,16
460,ok,,MATR_b1c34,742.0,797.7692108948827,282.0,337.7692108948827,3110.2048838379023,16
460,ok,,MATR_b1c41,1049.0,935.8239747964524,589.0,475.8239747964524,12808.812680874047,16
460,ok,,MATR_b1c43,649.0,624.9513855892969,189.0,164.95138558929693,578.3358550746752,16
460,ok,,MATR_b2c18,486.0,432.4472493648318,26.0,-27.552750635168195,2867.8971005925077,16
460,ok,,MATR_b2c28,508.0,483.4568857790767,48.0,23.456885779076686,602.3644556612883,16
460,ok,,MATR_b2c29,497.0,478.52115841350053,37.0,18.52115841350053,341.46758637894226,16
460,ok,,MATR_b2c34,498.0,492.69003089033674,38.0,32.69003089033674,28.195771945578002,16
460,ok,,MATR_b2c36,534.0,503.23065644542464,74.0,43.23065644542464,946.752502779488,16
460,ok,,MATR_b2c6,510.0,437.36513663348813,50.0,-22.634863366511865,5275.823376271847,16
460,ok,,MATR_b3c19,1152.0,906.1549888288537,692.0,446.1549888288537,60439.769517741064,16
460,ok,,MATR_b3c3,1113.0,1068.3073079009127,653.0,608.3073079009127,1997.436727063816,16
460,ok,,MATR_b3c34,1156.0,961.4227239659128,696.0,501.42272396591284,37860.31634884535,16
460,ok,,MATR_b3c45,1799.0,1298.8075952878353,1339.0,838.8075952878353,250192.44173173798,16
460,ok,,MATR_b3c6,665.0,500.5821396533089,205.0,40.5821396533089,27033.232800984017,16
460,ok,,MATR_b4c1,760.0,722.7113303608407,300.0,262.71133036084075,1390.444883458357,16
460,ok,,MATR_b4c10,872.0,818.3121513407785,412.0,358.31215134077854,2882.3850936554672,16
460,ok,,MATR_b4c13,771.0,757.9080406091628,311.0,297.90804060916275,171.39940069133155,16
460,ok,,MATR_b4c16,909.0,778.5524527529609,449.0,318.5524527529609,17016.562582768496,16
460,ok,,MATR_b4c18,906.0,836.7731062531669,446.0,376.77310625316693,4792.362817835316,16
460,ok,,MATR_b4c2,742.0,784.1979533901757,282.0,324.1979533901757,1780.667270319442,16
460,ok,,MATR_b4c20,747.0,735.9099484155319,287.0,275.90994841553186,122.98924414616435,16
460,ok,,MATR_b4c23,1038.0,858.647027094153,578.0,398.64702709415303,32167.488890165478,16
460,ok,,MATR_b4c31,559.0,536.7285363344179,99.0,76.72853633441787,496.0180938073451,16
460,ok,,MATR_b4c7,529.0,505.921954065325,69.0,45.921954065325,532.5962041629695,16
480,ok,,MATR_b1c19,786.0,740.6066391351958,306.0,260.6066391351958,2060.5572106023383,16
480,ok,,MATR_b1c33,754.0,726.5312403084006,274.0,246.53124030840058,754.5327589948369,16
480,ok,,MATR_b1c34,742.0,798.4819099817549,262.0,318.48190998175494,3190.2061551870684,16
480,ok,,MATR_b1c41,1049.0,944.0113204445036,569.0,464.01132044450355,11022.622834806718,16
480,ok,,MATR_b1c43,649.0,630.4340879661136,169.0,150.43408796611357,344.6930896500091,16
