horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c36,534.0,591.7828590662068,274.0,331.7828590662068,3338.8588018651185,16
260,ok,,MATR_b2c6,510.0,457.3447863455471,250.0,197.3447863455471,2772.5715249960826,16
260,ok,,MATR_b3c19,1152.0,1018.5510808980453,892.0,758.5510808980453,17808.61400948006,16
260,ok,,MATR_b3c3,1113.0,1168.6295292165623,853.0,908.6295292165623,3094.6445208563623,16
260,ok,,MATR_b3c34,1156.0,1075.4187993249022,896.0,815.4187993249022,6493.329902240376,16
260,ok,,MATR_b3c45,1799.0,1319.3473492996618,1539.0,1059.3473492996618,230066.66532386065,16
260,ok,,MATR_b3c6,665.0,501.91304628835127,405.0,241.91304628835127,26597.354470945455,16
260,ok,,MATR_b4c1,760.0,801.3273562671026,500.0,541.3273562671026,1707.9503760280222,16
260,ok,,MATR_b4c10,872.0,945.7287887386036,612.0,685.7287887386036,5435.934288861643,16
260,ok,,MATR_b4c13,771.0,897.3315857010396,511.0,637.3315857010396,15959.669545739102,16
260,ok,,MATR_b4c16,909.0,869.400111091225,649.0,609.400111091225,1568.1512015873236,16
260,ok,,MATR_b4c18,906.0,1074.30929084965,646.0,814.3092908496501,28328.01738631211,16
260,ok,,MATR_b4c2,742.0,866.098886717866,482.0,606.098886717866,15400.533684613734,16
260,ok,,MATR_b4c20,747.0,814.8820484943843,487.0,554.8820484943843,4607.972507793945,16
260,ok,,MATR_b4c23,1038.0,876.3642004354822,778.0,616.3642004354822,26126.131700860977,16
260,ok,,MATR_b4c31,559.0,590.8602093789792,299.0,330.8602093789792,1015.0729416723955,16
260,ok,,MATR_b4c7,529.0,550.9830688135539,269.0,290.9830688135539,483.2553144614473,16
280,ok,,MATR_b1c19,786.0,764.7027522967486,506.0,484.7027522967486,453.57275973364705,16
280,ok,,MATR_b1c33,754.0,730.0781839880121,474.0,450.07818398801214,572.2532813113986,16
280,ok,,MATR_b1c34,742.0,826.6047083211607,462.0,546.6047083211607,7157.956670108683,16
280,ok,,MATR_b1c41,1049.0,972.0357523840239,769.0,692.0357523840239,5923.495411093281,16
280,ok,,MATR_b1c43,649.0,650.289987987135,369.0,370.28998798713496,1.664069006952516,16
280,ok,,MATR_b2c0,299.0,368.2918218422049,19.0,88.29182184220491,4801.356574211865,16
280,ok,,MATR_b2c18,486.0,472.8293413835382,206.0,192.82934138353818,173.46624839138002,16
280,ok,,MATR_b2c28,508.0,536.6025738419431,228.0,256.6025738419431,818.1072303838092,16
280,ok,,MATR_b2c29,497.0,566.871553543216,217.0,286.871553543216,4882.033994542502,16
280,ok,,MATR_b2c34,498.0,612.1287323334479,218.0,332.12873233344794,13025.367544039806,16
280,ok,,MATR_b2c36,534.0,591.3716123777835,254.0,311.37161237778355,3291.5019068266465,16
280,ok,,MATR_b2c6,510.0,454.1308545302148,230.0,174.13085453021478,3121.361415524023,16
280,ok,,MATR_b3c19,1152.0,1029.7412866083453,872.0,749.7412866083453,14947.193000182777,16
280,ok,,MATR_b3c3,1113.0,1153.2899175900402,833.0,873.2899175900402,1623.277459412231,16
280,ok,,MATR_b3c34,1156.0,1082.7319998932278,876.0,802.7319998932278,5368.199839645972,16
280,ok,,MATR_b3c45,1799.0,1345.2816968524148,1519.0,1065.2816968524148,205860.298611124,16
280,ok,,MATR_b3c6,665.0,510.2237974138831,385.0,230.22379741388312,23955.672886978693,16
280,ok,,MATR_b4c1,760.0,789.3524038844714,480.0,509.3524038844714,861.5636137971326,16
280,ok,,MATR_b4c10,872.0,938.0170380447676,592.0,658.0170380447676,4358.249312204287,16
280,ok,,MATR_b4c13,771.0,896.8863700518882,491.0,616.8863700518882,15847.378164840937,16
280,ok,,MATR_b4c16,909.0,838.5535902148602,629.0,558.5535902148602,4962.696651615847,16
280,ok,,MATR_b4c18,906.0,990.0092074704654,626.0,710.0092074704654,7057.546939815702,16
280,ok,,MATR_b4c2,742.0,815.0089600328088,462.0,535.0089600328088,5330.308245072269,16
280,ok,,MATR_b4c20,747.0,799.5954605076323,467.0,519.5954605076323,2766.28246600991,16
280,ok,,MATR_b4c23,1038.0,873.4584676043139,758.0,593.4584676043139,27073.915883120615,16
280,ok,,MATR_b4c31,559.0,586.6667244581292,279.0,306.66672445812924,765.4476422420465,16
280,ok,,MATR_b4c7,529.0,553.2868803151293,249.0,273.28688031512934,589.8525554414169,16
300,ok,,MATR_b1c19,786.0,770.1242436684777,486.0,470.1242436684777,252.0396390978712,16
300,ok,,MATR_b1c33,754.0,743.4072934021193,454.0,443.4072934021193,112.20543306878515,16
300,ok,,MATR_b1c34,742.0,833.879012757558,442.0,533.879012757558,8441.752985303512,16
300,ok,,MATR_b1c41,1049.0,957.9973663492672,749.0,657.9973663492672,8281.479331369492,16
300,ok,,MATR_b1c43,649.0,622.9248823638231,349.0,322.92488236382314,679.9117597404613,16
300,ok,,MATR_b2c18,486.0,468.9803453904213,186.0,168.9803453904213,289.6686430293538,16
300,ok,,MATR_b2c28,508.0,521.3845384437136,208.0,221.3845384437136,179.1458693512475,16
300,ok,,MATR_b2c29,497.0,548.0512937681387,197.0,248.05129376813875,2606.2345954008024,16
300,ok,,MATR_b2c34,498.0,583.5941759026202,198.0,283.59417590262024,7326.362948448695,16
300,ok,,MATR_b2c36,534.0,577.8737203047249,234.0,277.8737203047249,1924.9033333772286,16
300,ok,,MATR_b2c6,510.0,451.12919429807846,210.0,151.12919429807846,3465.7717639933976,16
300,ok,,MATR_b3c19,1152.0,1013.6876973874538,852.0,713.6876973874538,19130.293053984555,16
300,ok,,MATR_b3c3,1113.0,1135.842263463754,813.0,835.8422634637541,521.7690001475545,16
300,ok,,MATR_b3c34,1156.0,1082.0073811826142,856.0,782.0073811826142,5474.907639454962,16
300,ok,,MATR_b3c45,1799.0,1356.6776832616952,1499.0,1056.6776832616952,195649.03188474127,16
300,ok,,MATR_b3c6,665.0,508.6213357864757,365.0,208.6213357864757,24454.286621206185,16
300,ok,,MATR_b4c1,760.0,772.5643514452393,460.0,472.56435144523925,157.8629272394857,16
300,ok,,MATR_b4c10,872.0,916.9353148702851,572.0,616.9353148702851,2019.1825224916638,16
300,ok,,MATR_b4c13,771.0,875.4652129716223,471.0,575.4652129716223,10912.980721206415,16
300,ok,,MATR_b4c16,909.0,815.0309552790939,609.0,515.0309552790939,8830.181365759658,16
300,ok,,MATR_b4c18,906.0,994.2914994889923,606.0,694.2914994889923,7795.38888201472,16
300,ok,,MATR_b4c2,742.0,814.2978541629712,442.0,514.2978541629712,5226.979716570259,16
300,ok,,MATR_b4c20,747.0,799.0540174999848,447.0,499.05401749998475,2709.620737888719,16
300,ok,,MATR_b4c23,1038.0,906.5136495204575,738.0,606.5136495204575,17288.660362429076,16
300,ok,,MATR_b4c31,559.0,570.2823361743958,259.0,270.2823361743958,127.29110955208057,16
300,ok,,MATR_b4c7,529.0,542.6207840012194,229.0,242.62078400121936,185.52575680787336,16
320,ok,,MATR_b1c19,786.0,780.5051885545254,466.0,460.5051885545254,30.192952821318933,16
320,ok,,MATR_b1c33,754.0,756.2138706555274,434.0,436.21387065552744,4.901223279405514,16
320,ok,,MATR_b1c34,742.0,851.0272502627173,422.0,531.0272502627173,11886.94129984919,16
320,ok,,MATR_b1c41,1049.0,962.6591587315992,729.0,642.6591587315992,7454.740870935187,16
320,ok,,MATR_b1c43,649.0,635.8574282563767,329.0,315.8574282563767,172.72719203628577,16
320,ok,,MATR_b2c18,486.0,475.29302533027834,166.0,155.29302533027834,114.63930657806125,16
320,ok,,MATR_b2c28,508.0,529.3802063139436,188.0,209.38020631394363,457.11322202679514,16
320,ok,,MATR_b2c29,497.0,555.0227394478403,177.0,235.0227394478403,3366.6382930319637,16
320,ok,,MATR_b2c34,498.0,597.6675340347567,178.0,277.6675340347567,9933.61734056939,16
320,ok,,MATR_b2c36,534.0,587.253500391219,214.0,267.25350039121895,2835.9353039175567,16
320,ok,,MATR_b2c6,510.0,460.9885130426823,190.0,140.9885130426823,2402.1258537673216,16
320,ok,,MATR_b3c19,1152.0,1039.5933473642353,832.0,719.5933473642353,12635.255556777458,16
320,ok,,MATR_b3c3,1113.0,1177.9228625269125,793.0,857.9228625269125,4214.978078688375,16
320,ok,,MATR_b3c34,1156.0,1113.5269969174633,836.0,793.5269969174633,1803.9559908491726,16
320,ok,,MATR_b3c45,1799.0,1392.9046455844618,1479.0,1072.9046455844618,164913.43687788156,16
320,ok,,MATR_b3c6,665.0,517.6148295847576,345.0,197.61482958475756,21722.388458330057,16
320,ok,,MATR_b4c1,760.0,774.8854449260388,440.0,454.88544492603876,221.576470646133,16
320,ok,,MATR_b4c10,872.0,938.1510649691465,552.0,618.1510649691465,4375.963396552247,16
320,ok,,MATR_b4c13,771.0,892.682991449946,451.0,572.682991449946,14806.75040820764,16
320,ok,,MATR_b4c16,909.0,828.4764137927656,589.0,508.4764137927656,6484.047935673912,16
320,ok,,MATR_b4c18,906.0,1015.877859407218,586.0,695.877859407218,12073.143987912368,16
320,ok,,MATR_b4c2,742.0,827.6555726409923,422.0,507.6555726409923,7336.877124456311,16
320,ok,,MATR_b4c20,747.0,799.1051430478556,427.0,479.10514304785556,2714.945932037491,16
320,ok,,MATR_b4c23,1038.0,925.8035739418982,718.0,605.8035739418982,12588.038020211103,16
320,ok,,MATR_b4c31,559.0,578.0840839613484,239.0,258.08408396134837,364.2022606437941,16
320,ok,,MATR_b4c7,529.0,551.7997794026445,209.0,231.7997794026445,519.8299408092525,16
340,ok,,MATR_b1c19,786.0,768.3963506209403,446.0,428.3963506209403,309.88847146086806,16
340,ok,,MATR_b1c33,754.0,751.0813281247936,414.0,411.0813281247936,8.518645515121007,16
340,ok,,MATR_b1c34,742.0,841.4551974006822,402.0,501.4551974006822,9891.336290008665,16
340,ok,,MATR_b1c41,1049.0,980.9409898263198,709.0,640.9409898263198,4632.028865821109,16
340,ok,,MATR_b1c43,649.0,649.689856568038,309.0,309.68985656803795,0.4759020844651034,16
340,ok,,MATR_b2c18,486.0,479.81298205782656,146.0,139.81298205782656,38.279191016776075,16
340,ok,,MATR_b2c28,508.0,526.3692031424061,168.0,186.36920314240615,337.42762408698394,16
340,ok,,MATR_b2c29,497.0,539.1282555676153,157.0,199.12825556761527,1774.789917170307,16
340,ok,,MATR_b2c34,498.0,583.4251965502076,158.0,243.4251965502076,7297.4642056416005,16
340,ok,,MATR_b2c36,534.0,566.848029005271,194.0,226.84802900527097,1078.993009531123,16
340,ok,,MATR_b2c6,510.0,473.62170132214726,170.0,133.62170132214726,1323.3806146950624,16
340,ok,,MATR_b3c19,1152.0,1027.5050786493425,812.0,687.5050786493425,15498.985442106392,16
340,ok,,MATR_b3c3,1113.0,1201.387644998439,773.0,861.3876449984391,7812.375788370096,16
340,ok,,MATR_b3c34,1156.0,1060.0136691064947,816.0,720.0136691064947,9213.375718397487,16
340,ok,,MATR_b3c45,1799.0,1365.5832944215672,1459.0,1025.5832944215672,187850.04067446192,16
340,ok,,MATR_b3c6,665.0,529.3691718107772,325.0,189.36917181077717,18395.72155529448,16
340,ok,,MATR_b4c1,760.0,753.2852439348238,420.0,413.2852439348238,45.08794901482023,16
340,ok,,MATR_b4c10,872.0,916.6332920607989,532.0,576.6332920607989,1992.130760184575,16
340,ok,,MATR_b4c13,771.0,848.681887267489,431.0,508.68188726748895,6034.475609438861,16
340,ok,,MATR_b4c16,909.0,838.7572269551148,569.0,498.7572269551148,4934.047165035253,16
340,ok,,MATR_b4c18,906.0,942.2358472487313,566.0,602.2358472487313,1313.036625833385,16
340,ok,,MATR_b4c2,742.0,827.8506040423249,402.0,487.8506040423249,7370.326214432053,16
340,ok,,MATR_b4c20,747.0,780.403743901974,407.0,440.40374390197405,1115.8101066686688,16
340,ok,,MATR_b4c23,1038.0,906.5505295444098,698.0,566.5505295444098,17278.96328305509,16
340,ok,,MATR_b4c31,559.0,577.4170767654848,219.0,237.4170767654848,339.18871658576035,16
340,ok,,MATR_b4c7,529.0,553.3791688870674,189.0,213.3791688870674,594.3438756241555,16
360,ok,,MATR_b1c19,786.0,778.6605628551745,426.0,418.6605628551745,53.86733760284464,16
360,ok,,MATR_b1c33,754.0,765.4613891414558,394.0,405.4613891414558,131.36344105188118,16
360,ok,,MATR_b1c34,742.0,847.072413518194,382.0,487.072413518194,11040.212082538363,16
360,ok,,MATR_b1c41,1049.0,982.7831421053976,689.0,622.7831421053976,4384.67226943397,16
360,ok,,MATR_b1c43,649.0,664.127127107189,289.0,304.12712710718904,228.82997451705344,16
360,ok,,MATR_b2c18,486.0,481.8199437879422,126.0,121.81994378794218,17.472869935963175,16
360,ok,,MATR_b2c28,508.0,527.621589747786,148.0,167.62158974778595,385.0067842304186,16
360,ok,,MATR_b2c29,497.0,542.4929922595566,137.0,182.49299225955656,2069.612344728073,16
360,ok,,MATR_b2c34,498.0,585.7346924928083,138.0,225.73469249280834,7697.37626680764,16
360,ok,,MATR_b2c36,534.0,564.513297291614,174.0,204.51329729161398,931.0613116064171,16
360,ok,,MATR_b2c6,510.0,480.7278623533415,150.0,120.7278623533415,856.8580424049222,16
360,ok,,MATR_b3c19,1152.0,1033.6842037291271,792.0,673.6842037291271,13998.627647210691,16
360,ok,,MATR_b3c3,1113.0,1207.4054814401393,753.0,847.4054814401393,8912.394925944483,16
360,ok,,MATR_b3c34,1156.0,1063.947715352182,796.0,703.9477153521821,8473.623108882899,16
360,ok,,MATR_b3c45,1799.0,1368.765755283127,1439.0,1008.765755283127,185101.5053270982,16
360,ok,,MATR_b3c6,665.0,533.4729841827213,305.0,173.47298418272135,17299.35588979867,16
360,ok,,MATR_b4c1,760.0,768.7426540458519,400.0,408.74265404585185,76.43399976544973,16
360,ok,,MATR_b4c10,872.0,924.0417119336327,512.0,564.0417119336327,2708.3397809832036,16
360,ok,,MATR_b4c13,771.0,855.4027848164685,411.0,495.4027848164685,7123.830084775087,16
360,ok,,MATR_b4c16,909.0,856.4117927677826,549.0,496.4117927677826,2765.5195398986452,16
360,ok,,MATR_b4c18,906.0,952.944016293966,546.0,592.944016293966,2203.7406658081454,16
360,ok,,MATR_b4c2,742.0,835.6970848396634,382.0,475.6970848396634,8779.143707451076,16
360,ok,,MATR_b4c20,747.0,796.5659386467343,387.0,436.56593864673425,2456.782273931824,16
360,ok,,MATR_b4c23,1038.0,918.489350567575,678.0,558.489350567575,14282.795327759986,16
360,ok,,MATR_b4c31,559.0,579.0388930294623,199.0,219.03889302946232,401.5572338462334,16
360,ok,,MATR_b4c7,529.0,555.0441593657517,169.0,195.04415936575174,678.298237068674,16
380,ok,,MATR_b1c19,786.0,783.0767072326337,406.0,403.0767072326337,8.545640603736237,16
380,ok,,MATR_b1c33,754.0,770.9249630791826,374.0,390.9249630791826,286.4543752316938,16
380,ok,,MATR_b1c34,742.0,842.23563771555,362.0,462.23563771554996,10047.18306824298,16
380,ok,,MATR_b1c41,1049.0,970.7035475721384,669.0,590.7035475721384,6130.3344627883935,16
380,ok,,MATR_b1c43,649.0,667.1607696960966,269.0,287.1607696960966,329.8135559546614,16
380,ok,,MATR_b2c18,486.0,476.5056995258663,106.0,96.5056995258663,90.1417414931353,16
380,ok,,MATR_b2c28,508.0,518.3793967373163,128.0,138.37939673731626,107.73187663061134,16
380,ok,,MATR_b2c29,497.0,533.3091975376811,117.0,153.30919753768114,1318.3578258303503,16
380,ok,,MATR_b2c34,498.0,573.8160522187497,118.0,193.81605221874975,5748.073774036188,16
380,ok,,MATR_b2c36,534.0,557.6315831688565,154.0,177.63158316885654,558.4517230665836,16
380,ok,,MATR_b2c6,510.0,479.8113888407918,130.0,99.81138884079178,911.3522437218712,16
380,ok,,MATR_b3c19,1152.0,1008.5770701962865,772.0,628.5770701962865,20570.136793480928,16
380,ok,,MATR_b3c3,1113.0,1164.1501110113427,733.0,784.1501110113427,2616.3338564726805,16
380,ok,,MATR_b3c34,1156.0,1045.8373222781374,776.0,665.8373222781374,12135.815562850954,16
380,ok,,MATR_b3c45,1799.0,1354.14049496855,1419.0,974.14049496855,197899.97921682667,16
380,ok,,MATR_b3c6,665.0,526.668432904745,285.0,146.66843290474503,19135.622455029028,16
380,ok,,MATR_b4c1,760.0,755.2740348771381,380.0,375.2740348771381,22.334746342507167,16
380,ok,,MATR_b4c10,872.0,905.2696223871736,492.0,525.2696223871736,1106.8677737851247,16
380,ok,,MATR_b4c13,771.0,836.8745853270739,391.0,456.8745853270739,4339.460992013936,16
380,ok,,MATR_b4c16,909.0,843.5551656338689,529.0,463.5551656338689,4283.026345210333,16
380,ok,,MATR_b4c18,906.0,936.8702364892947,526.0,556.8702364892947,952.9715009049827,16
380,ok,,MATR_b4c2,742.0,806.8336421899025,362.0,426.83364218990255,4203.401159608312,16
380,ok,,MATR_b4c20,747.0,782.7521138484886,367.0,402.75211384848865,1278.2136446352938,16
380,ok,,MATR_b4c23,1038.0,905.53573880534,658.0,525.53573880534,17546.780493847113,16
380,ok,,MATR_b4c31,559.0,571.3871633452743,179.0,191.3871633452743,153.44181574250726,16
380,ok,,MATR_b4c7,529.0,546.6529999533309,149.0,166.6529999533309,311.6284073523004,16
400,ok,,MATR_b1c19,786.0,788.814174356244,386.0,388.81417435624405,7.919577307341627,16
400,ok,,MATR_b1c33,754.0,778.1822879525522,354.0,378.1822879525522,584.7830506201514,16
400,ok,,MATR_b1c34,742.0,845.8218364926562,342.0,445.8218364926562,10778.973732707836,16
400,ok,,MATR_b1c41,1049.0,975.390988781795,649.0,575.390988781795,5418.286532521823,16
400,ok,,MATR_b1c43,649.0,677.3334309588718,249.0,277.33343095887176,802.7833099011526,16
400,ok,,MATR_b2c18,486.0,480.25396879756477,86.0,80.25396879756477,33.016874579359296,16
400,ok,,MATR_b2c28,508.0,518.3402744079077,108.0,118.34027440790771,106.92127483083122,16
400,ok,,MATR_b2c29,497.0,530.1835810863731,97.0,130.18358108637312,1101.1500537159002,16
400,ok,,MATR_b2c34,498.0,571.0386028628969,98.0,171.03860286289694,5334.637508163976,16
400,ok,,MATR_b2c36,534.0,551.864058825725,134.0,151.864058825725,319.12459772896364,16
400,ok,,MATR_b2c6,510.0,479.31328231995633,110.0,79.31328231995633,941.6746419747049,16
400,ok,,MATR_b3c19,1152.0,1016.0253008256425,752.0,616.0253008256425,18489.11881555702,16
400,ok,,MATR_b3c3,1113.0,1166.1745194514558,713.0,766.1745194514558,2827.529518893252,16
400,ok,,MATR_b3c34,1156.0,1059.4599180055202,756.0,659.4599180055202,9319.987431500884,16
400,ok,,MATR_b3c45,1799.0,1360.0501500066568,1399.0,960.0501500066568,192676.97080917846,16
400,ok,,MATR_b3c6,665.0,535.7025635720858,265.0,135.70256357208575,16717.827066830527,16
400,ok,,MATR_b4c1,760.0,757.2686000018693,360.0,357.26860000186934,7.460545949788143,16
400,ok,,MATR_b4c10,872.0,905.3764367712124,472.0,505.3764367712124,1113.98653154274,16
400,ok,,MATR_b4c13,771.0,841.1619864582524,371.0,441.1619864582524,4922.704343767991,16
400,ok,,MATR_b4c16,909.0,854.64208269042,509.0,454.64208269042,2954.783174235136,16
400,ok,,MATR_b4c18,906.0,940.2065804801293,506.0,540.2065804801293,1170.090148143565,16
400,ok,,MATR_b4c2,742.0,809.7354411518493,342.0,409.7354411518493,4588.0899880356355,16
400,ok,,MATR_b4c20,747.0,786.9125247638582,347.0,386.9125247638582,1593.009633025593,16
400,ok,,MATR_b4c23,1038.0,910.4990130901401,638.0,510.4990130901401,16256.50166298826,16
400,ok,,MATR_b4c31,559.0,575.6639479468911,159.0,175.66394794689108,277.6871611766956,16
400,ok,,MATR_b4c7,529.0,549.1670964341456,129.0,149.1670964341456,406.7117785841284,16
420,ok,,MATR_b1c19,786.0,796.03951318484,366.0,376.03951318483996,100.79182498857543,16
420,ok,,MATR_b1c33,754.0,782.6489063307924,334.0,362.64890633079244,820.7598339505192,16
420,ok,,MATR_b1c34,742.0,852.6286104067427,322.0,432.6286104067427,12238.689440526865,16
420,ok,,MATR_b1c41,1049.0,985.1627199281805,629.0,565.1627199281805,4075.1983269679185,16
420,ok,,MATR_b1c43,649.0,674.520783308159,229.0,254.52078330815903,651.3103806620084,16
420,ok,,MATR_b2c18,486.0,481.8576499244309,66.0,61.857649924430916,17.159064148567193,16
420,ok,,MATR_b2c28,508.0,518.1279831553655,88.0,98.12798315536554,102.57604279536815,16
420,ok,,MATR_b2c29,497.0,525.0078090208966,77.0,105.00780902089662,784.4373661510178,16
420,ok,,MATR_b2c34,498.0,555.4530063939497,78.0,135.45300639394975,3300.8479437032306,16
420,ok,,MATR_b2c36,534.0,550.7737869709663,114.0,130.77378697096628,281.3599293473583,16
420,ok,,MATR_b2c6,510.0,482.13307977797933,90.0,62.13307977797933,776.5652426604644,16
420,ok,,MATR_b3c19,1152.0,1030.3675979271118,732.0,610.3675979271118,14794.441234020744,16
420,ok,,MATR_b3c3,1113.0,1177.5862019989304,693.0,757.5862019989304,4171.37748864664,16
420,ok,,MATR_b3c34,1156.0,1069.0438462352677,736.0,649.0438462352677,7561.372677555773,16
420,ok,,MATR_b3c45,1799.0,1393.587958668249,1379.0,973.587958668249,164358.92325677734,16
420,ok,,MATR_b3c6,665.0,540.8682452630089,245.0,120.86824526300893,15408.692534084505,16
420,ok,,MATR_b4c1,760.0,752.5637133115491,340.0,332.5637133115491,55.29835971283172,16
420,ok,,MATR_b4c10,872.0,892.1430777339582,452.0,472.1430777339582,405.74358059628236,16
420,ok,,MATR_b4c13,771.0,830.527090644606,351.0,410.527090644606,3543.4745206111397,16
420,ok,,MATR_b4c16,909.0,843.4633245395547,489.0,423.4633245395547,4295.05583040773,16
420,ok,,MATR_b4c18,906.0,932.4724854091147,486.0,512.4724854091147,700.7924837357913,16
420,ok,,MATR_b4c2,742.0,815.3007990383477,322.0,395.3007990383477,5373.007139660233,16
420,ok,,MATR_b4c20,747.0,777.41972215596,327.0,357.41972215596,925.3594960458047,16
420,ok,,MATR_b4c23,1038.0,914.7304303449591,618.0,494.73043034495913,15195.386802938972,16
420,ok,,MATR_b4c31,559.0,580.198263297098,139.0,160.19826329709804,449.36636681309375,16
420,ok,,MATR_b4c7,529.0,551.0928237648358,109.0,131.09282376483577,488.0928619040922,16
440,ok,,MATR_b1c19,786.0,796.4891298501831,346.0,356.4891298501831,110.02184501400164,16
440,ok,,MATR_b1c33,754.0,784.4813763742487,314.0,344.4813763742487,929.1143056686084,16
440,ok,,MATR_b1c34,742.0,849.949291418622,302.0,409.949291418622,11653.04951778258,16
440,ok,,MATR_b1c41,1049.0,978.3728616517468,609.0,538.3728616517468,4988.192671263298,16
440,ok,,MATR_b1c43,649.0,671.2893457747906,209.0,231.2893457747906,496.81493506817577,16
440,ok,,MATR_b2c18,486.0,483.01365673388216,46.0,43.01365673388216,8.91824610308738,16
440,ok,,MATR_b2c28,508.0,517.0950474445112,68.0,77.09504744451124,82.71988801791039,16
440,ok,,MATR_b2c29,497.0,521.1691197651403,57.0,81.1691197651403,584.1463502216952,16
440,ok,,MATR_b2c34,498.0,545.7037573101655,58.0,105.70375731016554,2275.648461507172,16
440,ok,,MATR_b2c36,534.0,545.6100525453078,94.0,105.61005254530778,134.7933201048077,16
440,ok,,MATR_b2c6,510.0,489.124430835942,70.0,49.12443083594201,435.7893879233689,16
440,ok,,MATR_b3c19,1152.0,1013.9840947639532,712.0,573.9840947639532,19048.390098125456,16
440,ok,,MATR_b3c3,1113.0,1158.3371898173941,673.0,718.3371898173941,2055.460780538425,16
440,ok,,MATR_b3c34,1156.0,1053.3753434724758,716.0,613.3753434724758,10531.820127392308,16
440,ok,,MATR_b3c45,1799.0,1393.2867816406456,1359.0,953.2867816406456,164603.21555150519,16
440,ok,,MATR_b3c6,665.0,547.2543902105788,225.0,107.25439021057878,13864.028624682647,16
440,ok,,MATR_b4c1,760.0,748.0081058941804,320.0,308.0081058941804,143.80552424519078,16
440,ok,,MATR_b4c10,872.0,876.2898896458867,432.0,436.28988964588666,18.403153173885574,16
440,ok,,MATR_b4c13,771.0,819.5292118005486,331.0,379.52921180054864,2355.084397982509,16
440,ok,,MATR_b4c16,909.0,830.5036792054011,469.0,390.5036792054011,6161.672378288577,16
440,ok,,MATR_b4c18,906.0,896.9830252186622,466.0,456.9830252186622,81.30583420728202,16
440,ok,,MATR_b4c2,742.0,813.7722990696423,302.0,373.77229906964226,5151.262913742171,16
440,ok,,MATR_b4c20,747.0,767.5201795985656,307.0,327.5201795985656,421.07777075738863,16
440,ok,,MATR_b4c23,1038.0,904.7391401226446,598.0,464.7391401226446,17758.456775252154,16
440,ok,,MATR_b4c31,559.0,583.5286966494273,119.0,143.52869664942727,601.6569593196248,16
440,ok,,MATR_b4c7,529.0,550.1525896821877,89.0,110.15258968218768,447.43205026299273,16
460,ok,,MATR_b1c19,786.0,795.8819961438718,326.0,335.8819961438718,97.65384778749689,16
460,ok,,MATR_b1c33,754.0,789.7158663551937,294.0,329.7158663551937,1275.6231095020592,16
460,ok,,MATR_b1c34,742.0,851.0665496162408,282.0,391.06654961624076,11895.512245191909,16
460,ok,,MATR_b1c41,1049.0,976.899824321729,589.0,516.899824321729,5198.435332837533,16
460,ok,,MATR_b1c43,649.0,676.0692525805003,189.0,216.06925258050035,732.7444352669247,16
460,ok,,MATR_b2c18,486.0,489.48184252406793,26.0,29.48184252406793,12.123227362407727,16
460,ok,,MATR_b2c28,508.0,520.7263037762141,48.0,60.72630377621408,161.95880780448078,16
460,ok,,MATR_b2c29,497.0,520.4674551814346,37.0,60.467455181434616,550.7214526926424,16
460,ok,,MATR_b2c34,498.0,542.1107971953347,38.0,82.11079719533473,1945.76242920795,16
460,ok,,MATR_b2c36,534.0,544.9777814146705,74.0,84.97778141467052,120.51168478828541,16
460,ok,,MATR_b2c6,510.0,501.6027230148075,50.0,41.60272301480751,70.51426076604349,16
460,ok,,MATR_b3c19,1152.0,1012.1689681664275,692.0,552.1689681664275,19552.717463641573,16
460,ok,,MATR_b3c3,1113.0,1168.541725255537,653.0,708.5417252555369,3084.883244361546,16
460,ok,,MATR_b3c34,1156.0,1065.3751001298833,696.0,605.3751001298833,8212.872476468674,16
460,ok,,MATR_b3c45,1799.0,1398.0815388026667,1339.0,938.0815388026667,160735.61252883764,16
460,ok,,MATR_b3c6,665.0,555.3793643621219,205.0,95.37936436212192,12016.683757652427,16
460,ok,,MATR_b4c1,760.0,747.8900750655237,300.0,287.89007506552366,146.65028191865179,16
460,ok,,MATR_b4c10,872.0,875.2398612732646,412.0,415.23986127326464,10.496701069999954,16
460,ok,,MATR_b4c13,771.0,820.1321264321198,311.0,360.1321264321198,2413.965847741803,16
460,ok,,MATR_b4c16,909.0,829.2374748843806,449.0,369.2374748843806,6362.060412819813,16
460,ok,,MATR_b4c18,906.0,887.8823826574578,446.0,427.8823826574578,328.2480581707855,16
460,ok,,MATR_b4c2,742.0,815.5230528146934,282.0,355.5230528146934,5405.639295192197,16
460,ok,,MATR_b4c20,747.0,757.7638643021921,287.0,297.76386430219213,115.86077471600612,16
460,ok,,MATR_b4c23,1038.0,905.8338375802776,578.0,445.83383758027765,17467.89448875643,16
460,ok,,MATR_b4c31,559.0,586.0931859949701,99.0,126.0931859949701,734.0407273580439,16
460,ok,,MATR_b4c7,529.0,552.3116544657555,69.0,92.31165446575551,543.4332339307788,16
480,ok,,MATR_b1c19,786.0,797.509388667471,306.0,317.50938866747094,132.46602749890857,16
480,ok,,MATR_b1c33,754.0,786.6451913049015,274.0,306.64519130490146,1065.7085153336138,16
480,ok,,MATR_b1c34,742.0,851.481631827155,262.0,371.48163182715496,11986.22770753671,16
480,ok,,MATR_b1c41,1049.0,981.1327856202175,569.0,501.13278562021753,4605.958787671352,16
