horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c6,510.0,512.158218595553,250.0,252.15821859555297,4.65790750619062,16
260,ok,,MATR_b3c19,1152.0,1165.0399128905701,892.0,905.0399128905701,170.03932819365684,16
260,ok,,MATR_b3c3,1113.0,1076.6279133688447,853.0,816.6279133688447,1322.9286859042659,16
260,ok,,MATR_b3c34,1156.0,923.1913077546592,896.0,663.1913077546592,54199.88718498581,16
260,ok,,MATR_b3c45,1799.0,1202.69970839991,1539.0,942.6997083999099,355574.03776235244,16
260,ok,,MATR_b3c6,665.0,603.1414737178823,405.0,343.14147371788226,3826.477273795451,16
260,ok,,MATR_b4c1,760.0,730.8663445212271,500.0,470.8663445212271,848.7698815558331,16
260,ok,,MATR_b4c10,872.0,854.8617007743874,612.0,594.8617007743874,293.7213003466344,16
260,ok,,MATR_b4c13,771.0,936.6954251757611,511.0,676.6954251757611,27454.973924176247,16
260,ok,,MATR_b4c16,909.0,868.3836484577361,649.0,608.3836484577361,1649.6880126047665,16
260,ok,,MATR_b4c18,906.0,1171.4105780627528,646.0,911.4105780627528,70442.77494760463,16
260,ok,,MATR_b4c2,742.0,1123.586175887869,482.0,863.5861758878691,145608.00962872777,16
260,ok,,MATR_b4c20,747.0,836.2104842770976,487.0,576.2104842770976,7958.510504954284,16
260,ok,,MATR_b4c23,1038.0,895.3610024265505,778.0,635.3610024265505,20345.883628758533,16
260,ok,,MATR_b4c31,559.0,640.7830947514187,299.0,380.78309475141873,6688.474587119534,16
260,ok,,MATR_b4c7,529.0,665.1349155590444,269.0,405.13491555904443,18532.71523426816,16
280,ok,,MATR_b1c19,786.0,755.1362781530034,506.0,475.13627815300345,952.5693262487724,16
280,ok,,MATR_b1c33,754.0,846.8989298855226,474.0,566.8989298855226,8630.211173875254,16
280,ok,,MATR_b1c34,742.0,676.4967363141355,462.0,396.49673631413555,4290.677553499889,16
280,ok,,MATR_b1c41,1049.0,1044.8014951734053,769.0,764.8014951734053,17.627442778938754,16
280,ok,,MATR_b1c43,649.0,606.9433026190325,369.0,326.94330261903247,1768.7657945942815,16
280,ok,,MATR_b2c0,299.0,464.8864660382616,19.0,184.88646603826157,27518.31961466331,16
280,ok,,MATR_b2c18,486.0,505.2458399622134,206.0,225.24583996221338,370.4023558511296,16
280,ok,,MATR_b2c28,508.0,558.1586036284705,228.0,278.1586036284705,2515.8855179580114,16
280,ok,,MATR_b2c29,497.0,581.9458846987815,217.0,301.94588469878147,7215.803327258675,16
280,ok,,MATR_b2c34,498.0,583.8366202627458,218.0,303.8366202627458,7367.92537813082,16
280,ok,,MATR_b2c36,534.0,582.8386369799251,254.0,302.8386369799251,2385.21246205691,16
280,ok,,MATR_b2c6,510.0,518.846189659148,230.0,238.84618965914797,78.25507148561643,16
280,ok,,MATR_b3c19,1152.0,1150.9039472297723,872.0,870.9039472297723,1.20133167512391,16
280,ok,,MATR_b3c3,1113.0,1060.375526066841,833.0,780.3755260668411,2769.3352567417232,16
280,ok,,MATR_b3c34,1156.0,939.4455341405239,876.0,659.4455341405239,46895.83668368299,16
280,ok,,MATR_b3c45,1799.0,1207.0438015039078,1519.0,927.0438015039078,350412.1409379449,16
280,ok,,MATR_b3c6,665.0,616.5175240264759,385.0,336.51752402647594,2350.5504765233377,16
280,ok,,MATR_b4c1,760.0,732.5311579757965,480.0,452.53115797579653,754.5372821506464,16
280,ok,,MATR_b4c10,872.0,848.2320001486369,592.0,568.2320001486369,564.9178169343977,16
280,ok,,MATR_b4c13,771.0,891.0580772639564,491.0,611.0580772639564,14413.94191631813,16
280,ok,,MATR_b4c16,909.0,864.9135037400026,629.0,584.9135037400026,1943.6191524827625,16
280,ok,,MATR_b4c18,906.0,1154.8695234372703,626.0,874.8695234372703,61936.039695894055,16
280,ok,,MATR_b4c2,742.0,1095.2773645423213,462.0,815.2773645423213,124804.89629796815,16
280,ok,,MATR_b4c20,747.0,843.5448785658544,467.0,563.5448785658544,9320.913577295581,16
280,ok,,MATR_b4c23,1038.0,888.651788469159,758.0,608.651788469159,22304.88828746083,16
280,ok,,MATR_b4c31,559.0,644.8658707577006,279.0,364.8658707577006,7372.947760978139,16
280,ok,,MATR_b4c7,529.0,670.116846218628,249.0,390.116846218628,19913.9642866919,16
300,ok,,MATR_b1c19,786.0,733.6581229957195,486.0,433.6581229957195,2739.672088331227,16
300,ok,,MATR_b1c33,754.0,806.382471646217,454.0,506.382471646217,2743.923335766731,16
300,ok,,MATR_b1c34,742.0,676.1235989837963,442.0,376.12359898379634,4339.700210847678,16
300,ok,,MATR_b1c41,1049.0,1028.424758265308,749.0,728.4247582653079,423.3405724410155,16
300,ok,,MATR_b1c43,649.0,609.8347161662342,349.0,309.8347161662342,1533.9194577794356,16
300,ok,,MATR_b2c18,486.0,509.5196151538756,186.0,209.51961515387558,553.1722969864137,16
300,ok,,MATR_b2c28,508.0,559.1784002161248,208.0,259.1784002161248,2619.2286486818457,16
300,ok,,MATR_b2c29,497.0,578.4101427117785,197.0,278.41014271177846,6627.611336352136,16
300,ok,,MATR_b2c34,498.0,585.0187282944821,198.0,285.0187282944821,7572.259073988903,16
300,ok,,MATR_b2c36,534.0,582.3589803057388,234.0,282.3589803057388,2338.5909762108313,16
300,ok,,MATR_b2c6,510.0,522.978247212103,210.0,222.97824721210304,168.43490069846038,16
300,ok,,MATR_b3c19,1152.0,1134.8882608388305,852.0,834.8882608388305,292.81161711990023,16
300,ok,,MATR_b3c3,1113.0,1053.9032097139727,813.0,753.9032097139727,3492.430622110687,16
300,ok,,MATR_b3c34,1156.0,955.4718223090179,856.0,655.4718223090179,40211.55004806611,16
300,ok,,MATR_b3c45,1799.0,1211.6689302250948,1499.0,911.6689302250948,344957.78552293463,16
300,ok,,MATR_b3c6,665.0,621.4456393551084,365.0,321.44563935510837,1896.982331185285,16
300,ok,,MATR_b4c1,760.0,735.6428681994063,460.0,435.6428681994063,593.2698695514939,16
300,ok,,MATR_b4c10,872.0,839.5876470784426,572.0,539.5876470784426,1050.5606219115896,16
300,ok,,MATR_b4c13,771.0,849.4499162249626,471.0,549.4499162249626,6154.389355703655,16
300,ok,,MATR_b4c16,909.0,868.7006593089565,609.0,568.7006593089565,1624.0368601327975,16
300,ok,,MATR_b4c18,906.0,1140.5682172530899,606.0,840.5682172530899,55022.248545292765,16
300,ok,,MATR_b4c2,742.0,1074.301619804668,442.0,774.301619804668,110424.36652480613,16
300,ok,,MATR_b4c20,747.0,849.0347553366639,447.0,549.0347553366639,10411.091296612867,16
300,ok,,MATR_b4c23,1038.0,889.8164694602438,738.0,589.8164694602438,21958.358723226873,16
300,ok,,MATR_b4c31,559.0,639.7598756975417,259.0,339.7598756975417,6522.157522682387,16
300,ok,,MATR_b4c7,529.0,664.6973119468367,229.0,364.69731194683675,18413.760469597124,16
320,ok,,MATR_b1c19,786.0,720.1242950273216,466.0,400.12429502732164,4339.608505647361,16
320,ok,,MATR_b1c33,754.0,776.813785821093,434.0,456.813785821093,520.4688234907043,16
320,ok,,MATR_b1c34,742.0,676.8290105779356,422.0,356.8290105779356,4247.257862250829,16
320,ok,,MATR_b1c41,1049.0,1013.2904159347672,729.0,693.2904159347672,1275.1743941119266,16
320,ok,,MATR_b1c43,649.0,620.4190076696816,329.0,300.4190076696816,816.8731225857189,16
320,ok,,MATR_b2c18,486.0,508.8862818785486,166.0,188.88628187854857,523.7818982243808,16
320,ok,,MATR_b2c28,508.0,558.3551003960881,188.0,238.35510039608812,2535.636135900114,16
320,ok,,MATR_b2c29,497.0,575.0252056013844,177.0,255.0252056013844,6087.932709138309,16
320,ok,,MATR_b2c34,498.0,589.0095206036906,178.0,269.0095206036906,8282.732840513581,16
320,ok,,MATR_b2c36,534.0,581.3035822016293,214.0,261.3035822016293,2237.6288891063,16
320,ok,,MATR_b2c6,510.0,523.7967083729973,190.0,203.79670837299727,190.34916192953307,16
320,ok,,MATR_b3c19,1152.0,1106.540838566873,832.0,786.5408385668729,2066.535358203107,16
320,ok,,MATR_b3c3,1113.0,1064.6014457394228,793.0,744.6014457394228,2342.420054514031,16
320,ok,,MATR_b3c34,1156.0,960.0307833498979,836.0,640.0307833498979,38403.93387445466,16
320,ok,,MATR_b3c45,1799.0,1208.7363093977972,1479.0,888.7363093977972,348411.224443333,16
320,ok,,MATR_b3c6,665.0,623.1532139681162,345.0,303.15321396811623,1751.1535011982623,16
320,ok,,MATR_b4c1,760.0,738.1168342968243,440.0,418.1168342968243,478.87294119264425,16
320,ok,,MATR_b4c10,872.0,832.1948594184281,552.0,512.1948594184281,1584.4492167187013,16
320,ok,,MATR_b4c13,771.0,819.1953049810215,451.0,499.19530498102154,2322.7874222136793,16
320,ok,,MATR_b4c16,909.0,885.9450110738717,589.0,565.9450110738717,531.5325143838993,16
320,ok,,MATR_b4c18,906.0,1120.397263480786,586.0,800.397263480786,45966.18658804958,16
320,ok,,MATR_b4c2,742.0,1055.746935540739,422.0,735.7469355407391,98437.13956120468,16
320,ok,,MATR_b4c20,747.0,850.8172111503045,427.0,530.8172111503045,10778.01333102691,16
320,ok,,MATR_b4c23,1038.0,892.4597738756408,718.0,572.4597738756408,21181.957420329592,16
320,ok,,MATR_b4c31,559.0,634.6513137877157,239.0,314.6513137877157,5723.121277807425,16
320,ok,,MATR_b4c7,529.0,657.8668364706903,209.0,337.86683647069026,16606.661541963625,16
340,ok,,MATR_b1c19,786.0,732.1424425233399,446.0,392.1424425233399,2900.636497351744,16
340,ok,,MATR_b1c33,754.0,779.1013504427834,414.0,439.1013504427834,630.0777940514238,16
340,ok,,MATR_b1c34,742.0,695.5503384594268,402.0,355.5503384594268,2157.5710572338025,16
340,ok,,MATR_b1c41,1049.0,1045.5708026383759,709.0,705.5708026383759,11.75939454496982,16
340,ok,,MATR_b1c43,649.0,646.2768021273827,309.0,306.27680212738267,7.415806653427572,16
340,ok,,MATR_b2c18,486.0,521.4045224993592,146.0,181.40452249935925,1253.4802134076351,16
340,ok,,MATR_b2c28,508.0,569.6849584637539,168.0,229.6849584637539,3805.034100675044,16
340,ok,,MATR_b2c29,497.0,583.4198268187201,157.0,243.41982681872014,7468.386467377581,16
340,ok,,MATR_b2c34,498.0,603.0720015874293,158.0,263.0720015874293,11040.12551758875,16
340,ok,,MATR_b2c36,534.0,589.5740308369861,194.0,249.57403083698614,3088.4729034702864,16
340,ok,,MATR_b2c6,510.0,537.1282174473297,170.0,197.1282174473297,735.940181869603,16
340,ok,,MATR_b3c19,1152.0,1115.0652971378668,812.0,775.0652971378668,1364.1722755140731,16
340,ok,,MATR_b3c3,1113.0,1097.2344251413613,773.0,757.2344251413613,248.55335062334157,16
340,ok,,MATR_b3c34,1156.0,988.6308583726109,816.0,648.6308583726109,28012.42956908904,16
340,ok,,MATR_b3c45,1799.0,1216.2811165165426,1459.0,876.2811165165426,339561.2971682072,16
340,ok,,MATR_b3c6,665.0,638.8048305972744,325.0,298.8048305972744,686.1869000374905,16
340,ok,,MATR_b4c1,760.0,757.5284197706128,420.0,417.5284197706128,6.108708830297686,16
340,ok,,MATR_b4c10,872.0,853.6208895791921,532.0,513.6208895791921,337.7916998602508,16
340,ok,,MATR_b4c13,771.0,823.7906936508934,431.0,483.79069365089345,2786.8573361424815,16
340,ok,,MATR_b4c16,909.0,926.6987947259784,569.0,586.6987947259784,313.2473347523194,16
340,ok,,MATR_b4c18,906.0,1127.3484890726886,566.0,787.3484890726886,48995.153614762145,16
340,ok,,MATR_b4c2,742.0,1074.658126702873,402.0,734.658126702873,110661.42926146471,16
340,ok,,MATR_b4c20,747.0,882.8666207225687,407.0,542.8666207225687,18459.73862657032,16
340,ok,,MATR_b4c23,1038.0,922.2175177675513,698.0,582.2175177675513,13405.583191907306,16
340,ok,,MATR_b4c31,559.0,644.0994841906269,219.0,304.09948419062687,7241.9222095107525,16
340,ok,,MATR_b4c7,529.0,663.5907440388277,189.0,323.59074403882767,18114.668380925224,16
360,ok,,MATR_b1c19,786.0,714.2091964976794,426.0,354.2091964976794,5153.91946750881,16
360,ok,,MATR_b1c33,754.0,757.4593287337407,394.0,397.4593287337407,11.966955288083872,16
360,ok,,MATR_b1c34,742.0,680.8942611968354,382.0,320.8942611968354,3733.9113146805794,16
360,ok,,MATR_b1c41,1049.0,1037.8662607598885,689.0,677.8662607598885,123.96014946679819,16
360,ok,,MATR_b1c43,649.0,634.5013055196241,289.0,274.5013055196241,210.21214163528225,16
360,ok,,MATR_b2c18,486.0,507.8542902963074,126.0,147.8542902963074,477.61000435527563,16
360,ok,,MATR_b2c28,508.0,550.7334648114452,148.0,190.73346481144517,1826.1490147910229,16
360,ok,,MATR_b2c29,497.0,564.4767713158917,137.0,204.4767713158917,4553.114667217146,16
360,ok,,MATR_b2c34,498.0,582.3109674318895,138.0,222.31096743188948,7108.339229301128,16
360,ok,,MATR_b2c36,534.0,568.3672892986422,174.0,208.36728929864216,1181.1105737365642,16
360,ok,,MATR_b2c6,510.0,524.2676908655501,150.0,164.2676908655501,203.5670026349016,16
360,ok,,MATR_b3c19,1152.0,1096.6934787847028,792.0,736.6934787847028,3058.811288938114,16
360,ok,,MATR_b3c3,1113.0,1093.5455966336008,753.0,733.5455966336008,378.4738103425653,16
360,ok,,MATR_b3c34,1156.0,982.6227975959264,796.0,622.6227975959264,30059.65431346311,16
360,ok,,MATR_b3c45,1799.0,1214.4613479533357,1439.0,854.4613479533357,341685.4357365313,16
360,ok,,MATR_b3c6,665.0,616.4935274242243,305.0,256.49352742422434,2352.8778817444763,16
360,ok,,MATR_b4c1,760.0,732.4078360930367,400.0,372.40783609303674,761.3275090687263,16
360,ok,,MATR_b4c10,872.0,839.3516395118309,512.0,479.35163951183085,1065.9154425654442,16
360,ok,,MATR_b4c13,771.0,792.5433914075688,411.0,432.54339140756883,464.11771333971063,16
360,ok,,MATR_b4c16,909.0,915.0248411175016,549.0,555.0248411175016,36.29871049113838,16
360,ok,,MATR_b4c18,906.0,1115.757186056557,546.0,755.757186056557,43998.07710236506,16
360,ok,,MATR_b4c2,742.0,1057.9892213276892,382.0,697.9892213276892,99849.18799527932,16
360,ok,,MATR_b4c20,747.0,865.5376120920051,387.0,505.53761209200513,14051.165480474681,16
360,ok,,MATR_b4c23,1038.0,905.0984302333238,678.0,545.0984302333238,17662.827246446694,16
360,ok,,MATR_b4c31,559.0,618.733905284602,199.0,258.733905284602,3568.1394405497995,16
360,ok,,MATR_b4c7,529.0,635.0210286518321,169.0,275.0210286518321,11240.458516392608,16
380,ok,,MATR_b1c19,786.0,714.6455511064092,406.0,334.64555110640924,5091.457376908055,16
380,ok,,MATR_b1c33,754.0,755.3635131912511,374.0,375.36351319125106,1.8591682227156463,16
380,ok,,MATR_b1c34,742.0,682.9705770413274,362.0,302.9705770413274,3484.472774833867,16
380,ok,,MATR_b1c41,1049.0,1061.3680412714439,669.0,681.3680412714439,152.96844489213893,16
380,ok,,MATR_b1c43,649.0,643.6863590796504,269.0,263.6863590796504,28.23477983041373,16
380,ok,,MATR_b2c18,486.0,507.4573038838125,106.0,127.45730388381247,460.4158899622738,16
380,ok,,MATR_b2c28,508.0,546.6509150026435,128.0,166.6509150026435,1493.8932305415724,16
380,ok,,MATR_b2c29,497.0,560.7582814342004,117.0,180.7582814342004,4065.118451442703,16
380,ok,,MATR_b2c34,498.0,578.2938378682427,118.0,198.2938378682427,6447.100399611644,16
380,ok,,MATR_b2c36,534.0,565.5236919318287,154.0,185.5236919318287,993.7431530128415,16
380,ok,,MATR_b2c6,510.0,525.4920289833799,130.0,145.4920289833799,240.00296202188272,16
380,ok,,MATR_b3c19,1152.0,1095.782434011679,772.0,715.782434011679,3160.414725651224,16
380,ok,,MATR_b3c3,1113.0,1105.5259003077074,733.0,725.5259003077074,55.86216621032851,16
380,ok,,MATR_b3c34,1156.0,1001.9651801634367,776.0,621.9651801634367,23726.72572208252,16
380,ok,,MATR_b3c45,1799.0,1220.3640793816126,1419.0,840.3640793816126,334819.5286298888,16
380,ok,,MATR_b3c6,665.0,612.8962498879229,285.0,232.89624988792286,2714.800775741778,16
380,ok,,MATR_b4c1,760.0,723.5826479720633,380.0,343.58264797206334,1326.2235287266622,16
380,ok,,MATR_b4c10,872.0,848.9683319548577,492.0,468.9683319548577,530.4577329416281,16
380,ok,,MATR_b4c13,771.0,786.8333777737885,391.0,406.83337777378847,250.69585172749873,16
380,ok,,MATR_b4c16,909.0,924.5006174476752,529.0,544.5006174476752,240.2691412591714,16
380,ok,,MATR_b4c18,906.0,1121.7448497213277,526.0,741.7448497213277,46545.84018127827,16
380,ok,,MATR_b4c2,742.0,1054.9641742430308,362.0,674.9641742430308,97946.57435962214,16
380,ok,,MATR_b4c20,747.0,869.5444152489454,367.0,489.54441524894537,15017.133708705955,16
380,ok,,MATR_b4c23,1038.0,909.2924560611917,658.0,529.2924560611917,16565.63186676026,16
380,ok,,MATR_b4c31,559.0,612.8575996228209,179.0,232.85759962282089,2900.6410371320762,16
380,ok,,MATR_b4c7,529.0,627.1199309976887,149.0,247.1199309976887,9627.52085899119,16
400,ok,,MATR_b1c19,786.0,713.1666818152705,386.0,313.1666818152705,5304.692237798045,16
400,ok,,MATR_b1c33,754.0,751.841936821448,354.0,351.84193682144803,4.657236682621832,16
400,ok,,MATR_b1c34,742.0,684.5648365514078,342.0,284.5648365514078,3298.798000366504,16
400,ok,,MATR_b1c41,1049.0,1078.6225817576428,649.0,678.6225817576428,877.4973499882332,16
400,ok,,MATR_b1c43,649.0,650.6830503650814,249.0,250.68305036508139,2.8326585314005843,16
400,ok,,MATR_b2c18,486.0,505.9877283587097,86.0,105.98772835870972,399.50928494156864,16
400,ok,,MATR_b2c28,508.0,542.0734844457681,108.0,142.07348444576814,1161.0023422760037,16
400,ok,,MATR_b2c29,497.0,555.592009662894,97.0,155.59200966289404,3433.023596336669,16
400,ok,,MATR_b2c34,498.0,573.9356615124316,98.0,173.93566151243158,5766.224689330583,16
400,ok,,MATR_b2c36,534.0,561.7655879870763,134.0,161.7655879870763,770.927876268075,16
400,ok,,MATR_b2c6,510.0,524.9328688122257,110.0,124.9328688122257,222.99057096314317,16
400,ok,,MATR_b3c19,1152.0,1092.460596163599,752.0,692.4605961635989,3544.940609194055,16
400,ok,,MATR_b3c3,1113.0,1112.5694538102402,713.0,712.5694538102402,0.18537002151664075,16
400,ok,,MATR_b3c34,1156.0,1017.5304188591622,756.0,617.5304188591622,19173.82490131907,16
400,ok,,MATR_b3c45,1799.0,1223.9397698105608,1399.0,823.9397698105608,330694.2683455307,16
400,ok,,MATR_b3c6,665.0,609.7840676000064,265.0,209.78406760000644,3048.799190800659,16
400,ok,,MATR_b4c1,760.0,713.7731418464776,360.0,313.77314184647764,2136.9224147458763,16
400,ok,,MATR_b4c10,872.0,855.7246835001968,472.0,455.72468350019676,264.8859271687676,16
400,ok,,MATR_b4c13,771.0,783.1806818548281,371.0,383.1806818548281,148.36901044853838,16
400,ok,,MATR_b4c16,909.0,931.3294702027677,509.0,531.3294702027677,498.6052395362885,16
400,ok,,MATR_b4c18,906.0,1125.1896209825818,506.0,725.1896209825818,48044.08994648786,16
400,ok,,MATR_b4c2,742.0,1047.347318309492,342.0,647.347318309492,93236.98479879825,16
400,ok,,MATR_b4c20,747.0,862.891022895808,347.0,462.89102289580796,13430.729187836685,16
400,ok,,MATR_b4c23,1038.0,911.4652402136696,638.0,511.46524021366963,16011.045434184329,16
400,ok,,MATR_b4c31,559.0,608.293190173069,159.0,208.29319017306898,2429.818597438344,16
400,ok,,MATR_b4c7,529.0,620.3686049702802,129.0,220.36860497028022,8348.221974215116,16
420,ok,,MATR_b1c19,786.0,722.8013471233035,366.0,302.80134712330346,3994.069725429184,16
420,ok,,MATR_b1c33,754.0,761.3381311622157,334.0,341.33813116221575,53.84816895388181,16
420,ok,,MATR_b1c34,742.0,697.2619108670311,322.0,277.26191086703113,2001.496619269467,16
420,ok,,MATR_b1c41,1049.0,1097.156337837313,629.0,677.156337837313,2319.032873901424,16
420,ok,,MATR_b1c43,649.0,666.0486451978121,229.0,246.0486451978121,290.6563030808818,16
420,ok,,MATR_b2c18,486.0,514.3001120399686,66.0,94.30011203996855,800.8963414747731,16
420,ok,,MATR_b2c28,508.0,549.0499064700349,88.0,129.0499064700349,1685.094821198613,16
420,ok,,MATR_b2c29,497.0,561.1699805175841,77.0,141.16998051758412,4117.786399627126,16
420,ok,,MATR_b2c34,498.0,579.7972249993048,78.0,159.79722499930483,6690.786017586899,16
420,ok,,MATR_b2c36,534.0,567.7126737908264,114.0,147.71267379082644,1136.544374126676,16
420,ok,,MATR_b2c6,510.0,535.0183653677238,90.0,115.01836536772385,625.918605672924,16
420,ok,,MATR_b3c19,1152.0,1096.2573700427993,732.0,676.2573700427993,3107.240794545413,16
420,ok,,MATR_b3c3,1113.0,1125.7304886618558,693.0,705.7304886618558,162.0653415696395,16
420,ok,,MATR_b3c34,1156.0,1042.1994767154886,736.0,622.1994767154886,12950.559099828628,16
420,ok,,MATR_b3c45,1799.0,1228.7728035201078,1379.0,808.7728035201078,325159.0556053176,16
420,ok,,MATR_b3c6,665.0,618.2306257257401,245.0,198.23062572574008,2187.3743700058053,16
420,ok,,MATR_b4c1,760.0,716.7901638379242,340.0,296.7901638379242,1867.089941153435,16
420,ok,,MATR_b4c10,872.0,872.5996744492255,452.0,452.5996744492255,0.3596094450539278,16
420,ok,,MATR_b4c13,771.0,794.016740988456,351.0,374.01674098845604,529.7703657296721,16
420,ok,,MATR_b4c16,909.0,944.9971480714296,489.0,524.9971480714296,1295.7946692764272,16
420,ok,,MATR_b4c18,906.0,1134.1128558765665,486.0,714.1128558765665,52035.47501616321,16
420,ok,,MATR_b4c2,742.0,1053.7205208273228,322.0,633.7205208273228,97169.68310485741,16
420,ok,,MATR_b4c20,747.0,859.5763545243842,327.0,439.5763545243842,12673.435597999842,16
420,ok,,MATR_b4c23,1038.0,924.2273020488334,618.0,504.2273020488334,12944.22679908739,16
420,ok,,MATR_b4c31,559.0,616.8218383147837,139.0,196.8218383147837,3343.364986100987,16
420,ok,,MATR_b4c7,529.0,626.6255714872867,109.0,206.62557148728672,9530.75220821933,16
440,ok,,MATR_b1c19,786.0,727.67733868475,346.0,287.67733868475,3401.532822893359,16
440,ok,,MATR_b1c33,754.0,765.663238429883,314.0,325.663238429883,136.03113067229955,16
440,ok,,MATR_b1c34,742.0,706.8433361724865,302.0,266.8433361724865,1235.991011480797,16
440,ok,,MATR_b1c41,1049.0,1095.138538297492,609.0,655.138538297492,2128.7647162291364,16
440,ok,,MATR_b1c43,649.0,675.1573521909207,209.0,235.15735219092073,684.2070736398657,16
440,ok,,MATR_b2c18,486.0,519.4667968675433,46.0,79.46679686754328,1120.0264925734048,16
440,ok,,MATR_b2c28,508.0,552.0371097327819,68.0,112.03710973278191,1939.2670336170756,16
440,ok,,MATR_b2c29,497.0,563.168405751489,57.0,123.16840575148899,4378.257919693681,16
440,ok,,MATR_b2c34,498.0,581.3935891294188,58.0,141.39358912941884,6954.490707886324,16
440,ok,,MATR_b2c36,534.0,570.3090668157563,94.0,130.3090668157563,1318.348333031055,16
440,ok,,MATR_b2c6,510.0,542.6822310384604,70.0,102.68223103846037,1068.1282256513025,16
440,ok,,MATR_b3c19,1152.0,1097.1390681514304,712.0,657.1390681514304,3009.721843293402,16
440,ok,,MATR_b3c3,1113.0,1128.2378582263016,673.0,688.2378582263016,232.19232332486638,16
440,ok,,MATR_b3c34,1156.0,1050.6382949535287,716.0,610.6382949535287,11101.088890299625,16
440,ok,,MATR_b3c45,1799.0,1225.5575341892402,1359.0,785.5575341892402,328836.26159512444,16
440,ok,,MATR_b3c6,665.0,623.8434900004255,225.0,183.8434900004255,1693.8583153450754,16
440,ok,,MATR_b4c1,760.0,714.6713474538298,320.0,274.67134745382975,2054.6867416514265,16
440,ok,,MATR_b4c10,872.0,877.2839488941588,432.0,437.2839488941588,27.92011591608213,16
440,ok,,MATR_b4c13,771.0,800.9832705609647,331.0,360.9832705609647,898.9965135320115,16
440,ok,,MATR_b4c16,909.0,942.9102304493854,469.0,502.9102304493854,1149.9037291304235,16
440,ok,,MATR_b4c18,906.0,1125.9223828024842,466.0,685.9223828024842,48365.8544575224,16
440,ok,,MATR_b4c2,742.0,1043.0027334718413,302.0,603.0027334718413,90602.64555752036,16
440,ok,,MATR_b4c20,747.0,846.2911175867706,307.0,406.2911175867706,9858.726031629909,16
440,ok,,MATR_b4c23,1038.0,920.7681918342665,598.0,480.76819183426653,13743.296845807332,16
440,ok,,MATR_b4c31,559.0,620.1735440649286,119.0,180.1735440649286,3742.20249346376,16
440,ok,,MATR_b4c7,529.0,625.265593558697,89.0,185.265593558697,9267.064503208243,16
460,ok,,MATR_b1c19,786.0,732.7972547246168,326.0,272.7972547246168,2830.5321048373116,16
460,ok,,MATR_b1c33,754.0,767.8829561008425,294.0,307.88295610084253,192.73647009792094,16
460,ok,,MATR_b1c34,742.0,715.3565684641893,282.0,255.3565684641893,709.8724440034316,16
460,ok,,MATR_b1c41,1049.0,1093.6014969152393,589.0,633.6014969152393,1989.2935270801004,16
460,ok,,MATR_b1c43,649.0,678.9823220777669,189.0,218.98232207776687,898.9396371749465,16
460,ok,,MATR_b2c18,486.0,522.0348266953856,26.0,62.03482669538562,1298.508734966476,16
460,ok,,MATR_b2c28,508.0,553.1874517705542,48.0,93.18745177055416,2041.9057975161584,16
460,ok,,MATR_b2c29,497.0,563.0502323200728,37.0,103.05023232007284,4362.633189535594,16
460,ok,,MATR_b2c34,498.0,580.7923955656321,38.0,120.79239556563209,6854.580763496097,16
460,ok,,MATR_b2c36,534.0,571.4862771803118,74.0,111.48627718031184,1405.2209768391685,16
460,ok,,MATR_b2c6,510.0,548.1184055770589,50.0,88.11840557705887,1453.0128437371525,16
460,ok,,MATR_b3c19,1152.0,1105.2768470472897,692.0,645.2768470472897,2183.053021842359,16
460,ok,,MATR_b3c3,1113.0,1139.5653166337422,653.0,679.5653166337422,705.7160478509808,16
460,ok,,MATR_b3c34,1156.0,1064.1638814659073,696.0,604.1638814659073,8433.872667407933,16
460,ok,,MATR_b3c45,1799.0,1227.4909522342584,1339.0,767.4909522342584,326622.59167810465,16
460,ok,,MATR_b3c6,665.0,629.4807540989577,205.0,169.48075409895773,1261.616829378708,16
460,ok,,MATR_b4c1,760.0,715.3035202377364,300.0,255.3035202377364,1997.7753031384402,16
460,ok,,MATR_b4c10,872.0,890.9584126872278,412.0,430.9584126872278,359.42141161923973,16
460,ok,,MATR_b4c13,771.0,806.8213685179313,311.0,346.8213685179313,1283.170442497441,16
460,ok,,MATR_b4c16,909.0,945.7784538375261,449.0,485.77845383752606,1352.6546666790352,16
460,ok,,MATR_b4c18,906.0,1124.353162369999,446.0,664.3531623699989,47678.103516979114,16
460,ok,,MATR_b4c2,742.0,1044.20272093919,282.0,584.2027209391899,91326.4845430499,16
460,ok,,MATR_b4c20,747.0,836.9829044160899,287.0,376.9829044160899,8096.923087155175,16
460,ok,,MATR_b4c23,1038.0,923.8664678944847,578.0,463.8664678944847,13026.463150880694,16
460,ok,,MATR_b4c31,559.0,621.1938520555816,99.0,161.1938520555816,3868.0752335115717,16
460,ok,,MATR_b4c7,529.0,624.3617280970025,69.0,164.36172809700247,9093.85918564663,16
480,ok,,MATR_b1c19,786.0,743.6934086279408,306.0,263.6934086279408,1789.8476735223928,16
480,ok,,MATR_b1c33,754.0,769.714233690191,274.0,289.714233690191,246.93714046993412,16
480,ok,,MATR_b1c34,742.0,727.576857830158,262.0,247.57685783015802,208.02703005147404,16
480,ok,,MATR_b1c41,1049.0,1086.4252540038626,569.0,606.4252540038626,1400.649637253635,16
