horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,563.4443076693439,238.0,303.44430766934386,4282.957406319739,16
260,ok,,MATR_b2c36,534.0,570.5349102477668,274.0,310.5349102477668,1334.7996668123747,16
260,ok,,MATR_b2c6,510.0,437.1528650502921,250.0,177.15286505029212,5306.705070380951,16
260,ok,,MATR_b3c19,1152.0,1032.9694393609136,892.0,772.9694393609136,14168.274366055222,16
260,ok,,MATR_b3c3,1113.0,1119.6438488474705,853.0,859.6438488474705,44.1407275080352,16
260,ok,,MATR_b3c34,1156.0,999.7429571095166,896.0,739.7429571095166,24416.26345287836,16
260,ok,,MATR_b3c45,1799.0,1304.3038006707552,1539.0,1044.3038006707552,244724.32963079988,16
260,ok,,MATR_b3c6,665.0,518.4331137215368,405.0,258.43311372153676,21481.852153363976,16
260,ok,,MATR_b4c1,760.0,785.1792964061892,500.0,525.1792964061892,633.9969675107335,16
260,ok,,MATR_b4c10,872.0,907.3415519674835,612.0,647.3415519674835,1249.0252954703367,16
260,ok,,MATR_b4c13,771.0,838.2849708724016,511.0,578.2849708724016,4527.267305299928,16
260,ok,,MATR_b4c16,909.0,832.0021244132537,649.0,572.0021244132537,5928.672844872065,16
260,ok,,MATR_b4c18,906.0,1116.58636701108,646.0,856.58636701108,44346.6179709253,16
260,ok,,MATR_b4c2,742.0,922.2741556496688,482.0,662.2741556496688,32498.77119520103,16
260,ok,,MATR_b4c20,747.0,850.0274180613625,487.0,590.0274180613625,10614.64887239076,16
260,ok,,MATR_b4c23,1038.0,855.8393459533324,778.0,595.8393459533324,33182.5038827097,16
260,ok,,MATR_b4c31,559.0,601.9962653794444,299.0,341.99626537944437,1848.6788365796062,16
260,ok,,MATR_b4c7,529.0,557.2224804391591,269.0,297.2224804391591,796.5084021387172,16
280,ok,,MATR_b1c19,786.0,753.6836858789308,506.0,473.68368587893076,1044.3441583716192,16
280,ok,,MATR_b1c33,754.0,727.4793027907996,474.0,447.4793027907996,703.347380462091,16
280,ok,,MATR_b1c34,742.0,765.7144672418209,462.0,485.7144672418209,562.3759565633965,16
280,ok,,MATR_b1c41,1049.0,973.331785268417,769.0,693.331785268417,5725.678720664958,16
280,ok,,MATR_b1c43,649.0,618.2608083373426,369.0,338.2608083373426,944.8979040735857,16
280,ok,,MATR_b2c0,299.0,364.57435476651136,19.0,84.57435476651136,4299.996003044292,16
280,ok,,MATR_b2c18,486.0,458.7668210611071,206.0,178.76682106110712,741.6460351177585,16
280,ok,,MATR_b2c28,508.0,505.93351964083644,228.0,225.93351964083644,4.270341074808769,16
280,ok,,MATR_b2c29,497.0,543.9099326144747,217.0,263.90993261447466,2200.541777894553,16
280,ok,,MATR_b2c34,498.0,571.541193994645,218.0,291.541193994645,5408.307214158014,16
280,ok,,MATR_b2c36,534.0,575.4565740308759,254.0,295.4565740308759,1718.647530377495,16
280,ok,,MATR_b2c6,510.0,436.71707101792634,230.0,156.71707101792634,5370.387680191651,16
280,ok,,MATR_b3c19,1152.0,1054.4963978538935,872.0,774.4963978538935,9506.952431466216,16
280,ok,,MATR_b3c3,1113.0,1114.7970072569556,833.0,834.7970072569556,3.2292350815509705,16
280,ok,,MATR_b3c34,1156.0,1029.9447266551388,876.0,749.9447266551388,15889.931938047683,16
280,ok,,MATR_b3c45,1799.0,1343.2410021937242,1519.0,1063.2410021937242,207716.26408138094,16
280,ok,,MATR_b3c6,665.0,527.3139021666207,385.0,247.31390216662066,18957.461536582905,16
280,ok,,MATR_b4c1,760.0,773.3382000704926,480.0,493.3382000704926,177.90758112048815,16
280,ok,,MATR_b4c10,872.0,900.6721684359604,592.0,620.6721684359604,822.0932428200855,16
280,ok,,MATR_b4c13,771.0,836.2006348520341,491.0,556.2006348520341,4251.122785108286,16
280,ok,,MATR_b4c16,909.0,809.2809858273637,629.0,529.2809858273637,9943.881787562443,16
280,ok,,MATR_b4c18,906.0,1111.0079831001217,626.0,831.0079831001217,42028.27313477978,16
280,ok,,MATR_b4c2,742.0,886.8235325831063,462.0,606.8235325831063,20973.855589850045,16
280,ok,,MATR_b4c20,747.0,839.8256363316747,467.0,559.8256363316747,8616.59876038032,16
280,ok,,MATR_b4c23,1038.0,871.5746949888719,758.0,591.5746949888719,27697.38214804702,16
280,ok,,MATR_b4c31,559.0,601.5177888660245,279.0,321.5177888660245,1807.762370055836,16
280,ok,,MATR_b4c7,529.0,562.5953393526364,249.0,282.5953393526364,1128.646826218801,16
300,ok,,MATR_b1c19,786.0,748.6743853242381,486.0,448.6743853242381,1393.2015109234542,16
300,ok,,MATR_b1c33,754.0,727.265851046837,454.0,427.26585104683704,714.7147202499041,16
300,ok,,MATR_b1c34,742.0,763.4639891722169,442.0,463.4639891722169,460.70283118504364,16
300,ok,,MATR_b1c41,1049.0,942.1386020015741,749.0,642.1386020015741,11419.358382177983,16
300,ok,,MATR_b1c43,649.0,586.9814143265089,349.0,286.9814143265089,3846.304968940154,16
300,ok,,MATR_b2c18,486.0,453.30297175253486,186.0,153.30297175253486,1069.0956562155334,16
300,ok,,MATR_b2c28,508.0,488.768100961852,208.0,188.76810096185199,369.86594061351855,16
300,ok,,MATR_b2c29,497.0,523.1561367783025,197.0,223.15613677830254,684.1434911652707,16
300,ok,,MATR_b2c34,498.0,548.3630135652562,198.0,248.3630135652562,2536.433135374181,16
300,ok,,MATR_b2c36,534.0,558.9778122245168,234.0,258.9778122245168,623.8911035232214,16
300,ok,,MATR_b2c6,510.0,432.8210062795734,210.0,132.8210062795734,5956.597071697649,16
300,ok,,MATR_b3c19,1152.0,1020.8881926025813,852.0,720.8881926025813,17190.30603901782,16
300,ok,,MATR_b3c3,1113.0,1056.07132239675,813.0,756.07132239675,3240.874333654776,16
300,ok,,MATR_b3c34,1156.0,1000.3883476940077,856.0,700.3883476940077,24214.98633340103,16
300,ok,,MATR_b3c45,1799.0,1374.0640083668172,1499.0,1074.0640083668172,180570.59698527638,16
300,ok,,MATR_b3c6,665.0,516.9834435746952,365.0,216.98344357469523,21908.900976005432,16
300,ok,,MATR_b4c1,760.0,751.2103688699342,460.0,451.2103688699342,77.2576154026218,16
300,ok,,MATR_b4c10,872.0,851.2590338372523,572.0,551.2590338372523,430.1876773642437,16
300,ok,,MATR_b4c13,771.0,799.2881663133893,471.0,499.2881663133893,800.220353373973,16
300,ok,,MATR_b4c16,909.0,765.0021640005391,609.0,465.0021640005391,20735.376772527638,16
300,ok,,MATR_b4c18,906.0,1127.1440852279356,606.0,827.1440852279356,48904.70643130047,16
300,ok,,MATR_b4c2,742.0,861.1021647100093,442.0,561.1021647100093,14185.325638610193,16
300,ok,,MATR_b4c20,747.0,833.903805968327,447.0,533.903805968327,7552.271491780626,16
300,ok,,MATR_b4c23,1038.0,893.6787324273104,738.0,593.6787324273104,20828.628273787876,16
300,ok,,MATR_b4c31,559.0,575.9331229483771,259.0,275.9331229483771,286.7306527848553,16
300,ok,,MATR_b4c7,529.0,540.1678788561463,229.0,240.16787885614633,124.72151814556028,16
320,ok,,MATR_b1c19,786.0,754.5391020531592,466.0,434.53910205315924,989.7880996215291,16
320,ok,,MATR_b1c33,754.0,735.3616604754387,434.0,415.3616604754387,347.387700232823,16
320,ok,,MATR_b1c34,742.0,774.0732632038895,422.0,454.0732632038895,1028.6942125459718,16
320,ok,,MATR_b1c41,1049.0,948.4363332383891,729.0,628.4363332383891,10113.05107254032,16
320,ok,,MATR_b1c43,649.0,603.8414073991305,329.0,283.8414073991305,2039.2984856913054,16
320,ok,,MATR_b2c18,486.0,455.7295986512078,166.0,135.72959865120782,916.2971978169593,16
320,ok,,MATR_b2c28,508.0,493.7021957717012,188.0,173.7021957717012,204.42720575075867,16
320,ok,,MATR_b2c29,497.0,526.6488028973295,177.0,206.64880289732946,879.0515132446918,16
320,ok,,MATR_b2c34,498.0,559.2638635249634,178.0,239.26386352496343,3753.260974005344,16
320,ok,,MATR_b2c36,534.0,565.3045557468411,214.0,245.30455574684106,979.9752105070796,16
320,ok,,MATR_b2c6,510.0,440.8966103723858,190.0,120.8966103723858,4775.2784580258585,16
320,ok,,MATR_b3c19,1152.0,1029.711703911799,832.0,709.7117039117991,14954.427360155498,16
320,ok,,MATR_b3c3,1113.0,1099.4029312110606,793.0,779.4029312110606,184.88027965114983,16
320,ok,,MATR_b3c34,1156.0,1013.2218485942351,836.0,693.2218485942351,20385.600518847525,16
320,ok,,MATR_b3c45,1799.0,1389.4841856349972,1479.0,1069.4841856349972,167703.20221503146,16
320,ok,,MATR_b3c6,665.0,525.4562111041175,345.0,205.45621110411753,19472.46901941861,16
320,ok,,MATR_b4c1,760.0,751.7240731822333,440.0,431.72407318223327,68.49096469303056,16
320,ok,,MATR_b4c10,872.0,862.6696739093832,552.0,542.6696739093832,87.05498495724525,16
320,ok,,MATR_b4c13,771.0,809.4665661078914,451.0,489.46656610789137,1479.6767081327769,16
320,ok,,MATR_b4c16,909.0,790.1832223120579,589.0,470.18322231205786,14117.426660145864,16
320,ok,,MATR_b4c18,906.0,1114.5753730650122,586.0,794.5753730650122,43503.68624920901,16
320,ok,,MATR_b4c2,742.0,876.9560117211755,422.0,556.9560117211755,18213.12509968606,16
320,ok,,MATR_b4c20,747.0,831.2482524676411,427.0,511.2482524676411,7097.768043851399,16
320,ok,,MATR_b4c23,1038.0,908.8631135743493,718.0,588.8631135743493,16676.335435711404,16
320,ok,,MATR_b4c31,559.0,580.793477379668,239.0,260.79347737966805,474.95565629810284,16
320,ok,,MATR_b4c7,529.0,548.3780409456826,209.0,228.37804094568264,375.508470892553,16
340,ok,,MATR_b1c19,786.0,749.6880155718876,446.0,409.6880155718876,1318.5602131074772,16
340,ok,,MATR_b1c33,754.0,731.4046896068628,414.0,391.4046896068628,510.54805176221384,16
340,ok,,MATR_b1c34,742.0,771.3098897238451,402.0,431.3098897238451,859.0696356239616,16
340,ok,,MATR_b1c41,1049.0,977.7212358845395,709.0,637.7212358845395,5080.662213827458,16
340,ok,,MATR_b1c43,649.0,616.1752183961609,309.0,276.17521839616086,1077.4662873397365,16
340,ok,,MATR_b2c18,486.0,456.58311058686627,146.0,116.58311058686627,865.3533827445394,16
340,ok,,MATR_b2c28,508.0,491.4306026590504,168.0,151.4306026590504,274.5449282422674,16
340,ok,,MATR_b2c29,497.0,512.3855568978677,157.0,172.38555689786767,236.71536105752352,16
340,ok,,MATR_b2c34,498.0,551.5279097007416,158.0,211.5279097007416,2865.2371169307453,16
340,ok,,MATR_b2c36,534.0,549.1274627017383,194.0,209.1274627017383,228.8401277924833,16
340,ok,,MATR_b2c6,510.0,448.6359473241382,170.0,108.63594732413821,3765.5469608059398,16
340,ok,,MATR_b3c19,1152.0,1046.3705779204677,812.0,706.3705779204677,11157.574808855992,16
340,ok,,MATR_b3c3,1113.0,1142.169734751884,773.0,802.1697347518841,850.8734254952753,16
340,ok,,MATR_b3c34,1156.0,971.65902539802,816.0,631.65902539802,33981.59491720782,16
340,ok,,MATR_b3c45,1799.0,1383.2442822757394,1459.0,1043.2442822757394,172852.8168204151,16
340,ok,,MATR_b3c6,665.0,529.4016262318551,325.0,189.40162623185506,18386.918968565536,16
340,ok,,MATR_b4c1,760.0,730.5018469511658,420.0,390.5018469511658,870.1410332924454,16
340,ok,,MATR_b4c10,872.0,847.3872705760156,532.0,507.38727057601557,605.786449698269,16
340,ok,,MATR_b4c13,771.0,783.9070929346058,431.0,443.90709293460577,166.59304802255022,16
340,ok,,MATR_b4c16,909.0,807.2735618676145,569.0,467.2735618676145,10348.268215102056,16
340,ok,,MATR_b4c18,906.0,1026.0457115148697,566.0,686.0457115148697,14410.972853111321,16
340,ok,,MATR_b4c2,742.0,872.0932576296595,402.0,532.0932576296595,16924.255680696973,16
340,ok,,MATR_b4c20,747.0,816.6919184591627,407.0,476.6919184591627,4856.963498518584,16
340,ok,,MATR_b4c23,1038.0,894.435825228348,698.0,554.435825228348,20610.672277865444,16
340,ok,,MATR_b4c31,559.0,573.9035611395836,219.0,233.90356113958364,222.11613464130772,16
340,ok,,MATR_b4c7,529.0,543.9348340066473,189.0,203.9348340066473,223.04926680610842,16
360,ok,,MATR_b1c19,786.0,754.7158704666306,426.0,394.7158704666306,978.696760660637,16
360,ok,,MATR_b1c33,754.0,738.7020170128793,394.0,378.7020170128793,234.0282834742341,16
360,ok,,MATR_b1c34,742.0,775.3916158787785,382.0,415.39161587877845,1115.0000109958894,16
360,ok,,MATR_b1c41,1049.0,973.7234806268089,689.0,613.7234806268089,5666.554368942422,16
360,ok,,MATR_b1c43,649.0,622.9762488611839,289.0,262.9762488611839,677.2356233350336,16
360,ok,,MATR_b2c18,486.0,457.23190396823406,126.0,97.23190396823406,827.603349292907,16
360,ok,,MATR_b2c28,508.0,489.8078029277674,148.0,129.8078029277674,330.95603431494845,16
360,ok,,MATR_b2c29,497.0,512.5828994473678,137.0,152.58289944736782,242.82675518677638,16
360,ok,,MATR_b2c34,498.0,547.6787956915482,138.0,187.6787956915482,2467.982741362588,16
360,ok,,MATR_b2c36,534.0,543.7691197656885,174.0,183.76911976568852,95.43570099636602,16
360,ok,,MATR_b2c6,510.0,453.32087085749305,150.0,93.32087085749305,3212.5236803529806,16
360,ok,,MATR_b3c19,1152.0,1039.052971418614,792.0,679.0529714186141,12757.031265364401,16
360,ok,,MATR_b3c3,1113.0,1132.193088357747,753.0,772.193088357747,368.3746407082835,16
360,ok,,MATR_b3c34,1156.0,970.5711532034863,796.0,610.5711532034863,34383.85722428493,16
360,ok,,MATR_b3c45,1799.0,1373.09218531432,1439.0,1013.09218531432,181397.46661033155,16
360,ok,,MATR_b3c6,665.0,529.2479889694066,305.0,169.2479889694066,18428.60849885035,16
360,ok,,MATR_b4c1,760.0,726.1535396897644,400.0,366.15353968976444,1145.5828755323507,16
360,ok,,MATR_b4c10,872.0,841.3261468208685,512.0,481.32614682086853,940.8852688549138,16
360,ok,,MATR_b4c13,771.0,772.0407264064971,411.0,412.04072640649713,1.0831114531804267,16
360,ok,,MATR_b4c16,909.0,809.7951474519597,549.0,449.7951474519597,9841.602769078423,16
360,ok,,MATR_b4c18,906.0,1014.7433511930626,546.0,654.7433511930626,11825.116428697751,16
360,ok,,MATR_b4c2,742.0,861.702069931626,382.0,501.70206993162606,14328.585545915896,16
360,ok,,MATR_b4c20,747.0,811.5449964070899,387.0,451.5449964070899,4166.05656119125,16
360,ok,,MATR_b4c23,1038.0,889.7852443732975,678.0,529.7852443732975,21967.613785483147,16
360,ok,,MATR_b4c31,559.0,569.0141354147453,199.0,209.01413541474528,100.28290810485568,16
360,ok,,MATR_b4c7,529.0,540.7170076607856,169.0,180.7170076607856,137.2882685229087,16
380,ok,,MATR_b1c19,786.0,757.8159610240272,406.0,377.81596102402716,794.3400529991561,16
380,ok,,MATR_b1c33,754.0,743.3029966943824,374.0,363.3029966943824,114.42587972039415,16
380,ok,,MATR_b1c34,742.0,775.56116318356,362.0,395.56116318356,1126.351674233542,16
380,ok,,MATR_b1c41,1049.0,970.6343311431849,669.0,590.6343311431849,6141.178055375999,16
380,ok,,MATR_b1c43,649.0,629.4154026965143,269.0,249.41540269651432,383.55645153969857,16
380,ok,,MATR_b2c18,486.0,453.9042833323983,106.0,73.90428333239828,1030.135028406967,16
380,ok,,MATR_b2c28,508.0,482.20768560776645,128.0,102.20768560776645,665.2434817078179,16
380,ok,,MATR_b2c29,497.0,507.2356696918691,117.0,127.23566969186908,104.76893404104722,16
380,ok,,MATR_b2c34,498.0,540.5226155132016,118.0,160.52261551320157,1808.172830083571,16
380,ok,,MATR_b2c36,534.0,539.6810035319384,154.0,159.68100353193836,32.27380112989611,16
380,ok,,MATR_b2c6,510.0,456.24747286488173,130.0,76.24747286488173,2889.334173411626,16
380,ok,,MATR_b3c19,1152.0,1022.801252874378,772.0,642.801252874378,16692.316258830433,16
380,ok,,MATR_b3c3,1113.0,1096.5935191677827,733.0,716.5935191677827,269.17261329791404,16
380,ok,,MATR_b3c34,1156.0,969.1795469663552,776.0,589.1795469663552,34901.88167169627,16
380,ok,,MATR_b3c45,1799.0,1374.187295828221,1419.0,994.1872958282211,180465.83362573935,16
380,ok,,MATR_b3c6,665.0,521.0678029633387,285.0,141.06780296333875,20716.477343800278,16
380,ok,,MATR_b4c1,760.0,704.1724356645001,380.0,324.1724356645001,3116.716939634382,16
380,ok,,MATR_b4c10,872.0,828.1781625803956,492.0,448.17816258039556,1920.3534348302435,16
380,ok,,MATR_b4c13,771.0,755.9520839521731,391.0,375.9520839521731,226.4397773824464,16
380,ok,,MATR_b4c16,909.0,796.433849152947,529.0,416.433849152947,12671.13831652149,16
380,ok,,MATR_b4c18,906.0,994.5620120060137,526.0,614.5620120060137,7843.2299705533105,16
380,ok,,MATR_b4c2,742.0,821.2755989507639,362.0,441.2755989507639,6284.620589002355,16
380,ok,,MATR_b4c20,747.0,793.1939378194086,367.0,413.1939378194086,2133.8798912633856,16
380,ok,,MATR_b4c23,1038.0,871.844814118971,658.0,491.84481411897104,27607.545795159283,16
380,ok,,MATR_b4c31,559.0,560.0353542873521,179.0,180.0353542873521,1.0719585003383882,16
380,ok,,MATR_b4c7,529.0,533.5715472760678,149.0,153.5715472760678,20.899044497322958,16
400,ok,,MATR_b1c19,786.0,762.2913420959584,386.0,362.2913420959584,562.100459610875,16
400,ok,,MATR_b1c33,754.0,749.5911440423064,354.0,349.5911440423064,19.438010855690507,16
400,ok,,MATR_b1c34,742.0,780.0061354464085,342.0,380.0061354464085,1444.4663315707492,16
400,ok,,MATR_b1c41,1049.0,978.4332858829902,649.0,578.4332858829902,4979.661141271796,16
400,ok,,MATR_b1c43,649.0,637.0919845995097,249.0,237.09198459950971,141.8008307783138,16
400,ok,,MATR_b2c18,486.0,453.91614394810136,86.0,53.916143948101364,1029.3738191589528,16
400,ok,,MATR_b2c28,508.0,478.0996639957552,108.0,78.09966399575518,894.0300931667391,16
400,ok,,MATR_b2c29,497.0,500.89175483039276,97.0,100.89175483039276,15.14575565988535,16
400,ok,,MATR_b2c34,498.0,534.7829626335049,98.0,134.7829626335049,1352.9863400978172,16
400,ok,,MATR_b2c36,534.0,533.9524048247544,134.0,133.95240482475435,0.0022653007066638217,16
400,ok,,MATR_b2c6,510.0,455.9574483565213,110.0,55.9574483565213,2920.597388138063,16
400,ok,,MATR_b3c19,1152.0,1024.5909863460784,752.0,624.5909863460784,16233.056760265194,16
400,ok,,MATR_b3c3,1113.0,1094.6573474143092,713.0,694.6573474143092,336.45290387934784,16
400,ok,,MATR_b3c34,1156.0,979.917102014675,756.0,579.917102014675,31005.186962910357,16
400,ok,,MATR_b3c45,1799.0,1385.4707342390725,1399.0,985.4707342390725,171006.4536407718,16
400,ok,,MATR_b3c6,665.0,523.3656743223896,265.0,123.36567432238962,20060.282210151403,16
400,ok,,MATR_b4c1,760.0,696.474738718458,360.0,296.47473871845796,4035.4588208881846,16
400,ok,,MATR_b4c10,872.0,821.909035490158,472.0,421.909035490158,2509.1047255262533,16
400,ok,,MATR_b4c13,771.0,756.1148010765187,371.0,356.1148010765187,221.56914699160922,16
400,ok,,MATR_b4c16,909.0,801.5638703193766,509.0,401.56387031937663,11542.521960751721,16
400,ok,,MATR_b4c18,906.0,986.9937590267075,506.0,586.9937590267075,6559.989001276362,16
400,ok,,MATR_b4c2,742.0,813.9218205214177,342.0,413.92182052141766,5172.748267115014,16
400,ok,,MATR_b4c20,747.0,787.5443336648619,347.0,387.54433366486194,1643.8429923276572,16
400,ok,,MATR_b4c23,1038.0,872.349745902906,638.0,472.34974590290597,27440.00668243182,16
400,ok,,MATR_b4c31,559.0,558.2401724067798,159.0,158.24017240677983,0.5773379714187499,16
400,ok,,MATR_b4c7,529.0,530.2654449048741,129.0,130.26544490487413,1.6013508072718956,16
420,ok,,MATR_b1c19,786.0,767.7555995434624,366.0,347.7555995434624,332.85814801851006,16
420,ok,,MATR_b1c33,754.0,754.968793670895,334.0,334.968793670895,0.9385611767662574,16
420,ok,,MATR_b1c34,742.0,785.7811046370418,322.0,365.78110463704184,1916.785123239606,16
420,ok,,MATR_b1c41,1049.0,989.0370107003921,629.0,569.0370107003921,3595.5600857448912,16
420,ok,,MATR_b1c43,649.0,643.8620850177781,229.0,223.8620850177781,26.398170364540274,16
420,ok,,MATR_b2c18,486.0,458.1244595559166,66.0,38.12445955591659,777.04575504973,16
420,ok,,MATR_b2c28,508.0,479.9468516274366,88.0,59.946851627436615,786.9791336130556,16
420,ok,,MATR_b2c29,497.0,496.4572024036449,77.0,76.45720240364489,0.2946292306088902,16
420,ok,,MATR_b2c34,498.0,524.6802160614702,78.0,104.68021606147022,711.8339290867334,16
420,ok,,MATR_b2c36,534.0,532.0654261058967,114.0,112.06542610589668,3.7425761517460963,16
420,ok,,MATR_b2c6,510.0,463.21169989456166,90.0,43.21169989456166,2189.145026756561,16
420,ok,,MATR_b3c19,1152.0,1038.2554187726323,732.0,618.2554187726323,12937.829758589247,16
420,ok,,MATR_b3c3,1113.0,1109.738287470167,693.0,689.738287470167,10.638768627269252,16
420,ok,,MATR_b3c34,1156.0,997.5206750475583,736.0,577.5206750475583,25115.696437381623,16
420,ok,,MATR_b3c45,1799.0,1424.157663002165,1379.0,1004.157663002165,140506.7776059985,16
420,ok,,MATR_b3c6,665.0,528.0401534329612,245.0,108.04015343296123,18757.9995716668,16
420,ok,,MATR_b4c1,760.0,689.7569341741539,340.0,269.7569341741539,4934.088296614146,16
420,ok,,MATR_b4c10,872.0,816.0930360435435,452.0,396.0930360435435,3125.588618828524,16
420,ok,,MATR_b4c13,771.0,752.0766707978993,351.0,332.0766707978993,358.0923880910778,16
420,ok,,MATR_b4c16,909.0,799.5027146233973,489.0,379.5027146233973,11989.65550484517,16
420,ok,,MATR_b4c18,906.0,979.1702569429596,486.0,559.1702569429596,5353.886501098721,16
420,ok,,MATR_b4c2,742.0,818.7978415868835,322.0,398.79784158688346,5897.908472404048,16
420,ok,,MATR_b4c20,747.0,772.0484736701953,327.0,352.04847367019534,627.426033206469,16
420,ok,,MATR_b4c23,1038.0,878.637986680224,618.0,458.637986680224,25396.251289332464,16
420,ok,,MATR_b4c31,559.0,561.9061057956708,139.0,141.90610579567078,8.445450895631314,16
420,ok,,MATR_b4c7,529.0,531.7695598017422,109.0,111.76955980174216,7.670461495426082,16
440,ok,,MATR_b1c19,786.0,767.2323703503106,346.0,327.2323703503106,352.2239226679011,16
440,ok,,MATR_b1c33,754.0,756.313404922838,314.0,316.313404922838,5.351842337011109,16
440,ok,,MATR_b1c34,742.0,784.6932521118543,302.0,344.69325211185435,1822.7137758863557,16
440,ok,,MATR_b1c41,1049.0,981.7663549276979,609.0,541.7663549276979,4520.3630297082955,16
440,ok,,MATR_b1c43,649.0,647.627220753764,209.0,207.62722075376405,1.8845228588961438,16
440,ok,,MATR_b2c18,486.0,462.2860801360718,46.0,22.286080136071803,562.3499953128083,16
440,ok,,MATR_b2c28,508.0,480.87178295881273,68.0,40.87178295881273,735.9401598337633,16
440,ok,,MATR_b2c29,497.0,493.27922615299775,57.0,53.27922615299775,13.844158020535916,16
440,ok,,MATR_b2c34,498.0,518.1930886909826,58.0,78.19308869098256,407.7608308818879,16
440,ok,,MATR_b2c36,534.0,526.3943208973859,94.0,86.39432089738591,57.84635461194067,16
440,ok,,MATR_b2c6,510.0,472.5457880900472,70.0,32.54578809004721,1402.8179897956493,16
440,ok,,MATR_b3c19,1152.0,1025.9170543219782,712.0,585.9170543219782,15896.909190847,16
440,ok,,MATR_b3c3,1113.0,1092.528494746363,673.0,652.5284947463631,419.08252734968346,16
440,ok,,MATR_b3c34,1156.0,982.1789784703485,716.0,542.1789784703485,30213.747525611565,16
440,ok,,MATR_b3c45,1799.0,1420.095274273124,1359.0,980.095274273124,143568.79117815912,16
440,ok,,MATR_b3c6,665.0,534.1016754923669,225.0,94.1016754923669,17134.37135890562,16
440,ok,,MATR_b4c1,760.0,683.9935994017433,320.0,243.99359940174327,5776.972931902681,16
440,ok,,MATR_b4c10,872.0,801.3470059438644,432.0,361.34700594386436,4991.845569096338,16
440,ok,,MATR_b4c13,771.0,747.479654489637,331.0,307.479654489637,553.2066529268516,16
440,ok,,MATR_b4c16,909.0,790.5243477816065,469.0,350.5243477816065,14036.480168573733,16
440,ok,,MATR_b4c18,906.0,924.2664637169341,466.0,484.26646371693414,333.6636967220714,16
440,ok,,MATR_b4c2,742.0,812.6276906462606,302.0,372.6276906462606,4988.270686023886,16
440,ok,,MATR_b4c20,747.0,759.683270396777,307.0,319.68327039677695,160.86534795775847,16
440,ok,,MATR_b4c23,1038.0,866.5966490251446,598.0,426.59664902514464,29379.10872540945,16
440,ok,,MATR_b4c31,559.0,564.4294665385023,119.0,124.42946653850231,29.479106892716267,16
440,ok,,MATR_b4c7,529.0,530.0311829927294,89.0,90.03118299272944,1.0633383644944467,16
460,ok,,MATR_b1c19,786.0,768.2045081123456,326.0,308.2045081123456,316.6795315235738,16
460,ok,,MATR_b1c33,754.0,760.815005233131,294.0,300.81500523313105,46.444296327603546,16
460,ok,,MATR_b1c34,742.0,787.547441421547,282.0,327.547441421547,2074.5694200492535,16
460,ok,,MATR_b1c41,1049.0,980.6942968874349,589.0,520.6942968874349,4665.669077701883,16
460,ok,,MATR_b1c43,649.0,656.4969746956813,189.0,196.49697469568127,56.20462958768533,16
460,ok,,MATR_b2c18,486.0,472.1141639590563,26.0,12.114163959056327,192.81644255597024,16
460,ok,,MATR_b2c28,508.0,486.8410557849726,48.0,26.841055784972582,447.70092029464223,16
460,ok,,MATR_b2c29,497.0,494.6087559338125,37.0,34.60875593381252,5.718048184076845,16
460,ok,,MATR_b2c34,498.0,517.3915431677411,38.0,57.39154316774113,376.0319464263678,16
460,ok,,MATR_b2c36,534.0,527.9892098265418,74.0,67.98920982654181,36.12959850934154,16
460,ok,,MATR_b2c6,510.0,487.74079068398447,50.0,27.74079068398447,495.4723993741925,16
460,ok,,MATR_b3c19,1152.0,1028.0147310763432,692.0,568.0147310763432,15372.346910071497,16
460,ok,,MATR_b3c3,1113.0,1108.5918006242318,653.0,648.5918006242318,19.432221736522823,16
460,ok,,MATR_b3c34,1156.0,998.8509129248329,696.0,538.8509129248329,24695.83556855846,16
460,ok,,MATR_b3c45,1799.0,1429.3808971997998,1339.0,969.3808971997998,136618.28115482492,16
460,ok,,MATR_b3c6,665.0,544.9226285681841,205.0,84.92262856818411,14418.575129974275,16
460,ok,,MATR_b4c1,760.0,685.427425890295,300.0,225.427425890295,5561.068809347443,16
460,ok,,MATR_b4c10,872.0,807.4035762453874,412.0,347.4035762453874,4172.697961885479,16
460,ok,,MATR_b4c13,771.0,750.9068561074804,311.0,290.9068561074804,403.73443148549796,16
460,ok,,MATR_b4c16,909.0,793.5964242728089,449.0,333.5964242728089,13317.985290621527,16
460,ok,,MATR_b4c18,906.0,910.3705132520175,446.0,450.37051325201753,19.101386086060856,16
460,ok,,MATR_b4c2,742.0,814.5898996966442,282.0,354.58989969664424,5269.2935379688715,16
460,ok,,MATR_b4c20,747.0,748.3984391503544,287.0,288.3984391503544,1.9556320572439927,16
460,ok,,MATR_b4c23,1038.0,867.4658669336701,578.0,407.4658669336701,29081.89054068471,16
460,ok,,MATR_b4c31,559.0,569.0061889989178,99.0,109.00618899891776,100.12381828206289,16
460,ok,,MATR_b4c7,529.0,534.2858199106287,69.0,74.28581991062867,27.93989212759853,16
480,ok,,MATR_b1c19,786.0,767.6819378422884,306.0,287.68193784228845,335.551401213784,16
480,ok,,MATR_b1c33,754.0,754.9144423502624,274.0,274.91444235026245,0.836204811953509,16
480,ok,,MATR_b1c34,742.0,786.4919843093991,262.0,306.4919843093991,1979.5366677878133,16
