horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c36,534.0,541.1624593420903,274.0,281.1624593420903,51.30082382709663,16
260,ok,,MATR_b2c6,510.0,444.699363732803,250.0,184.69936373280302,4264.173096900761,16
260,ok,,MATR_b3c19,1152.0,946.233818869269,892.0,686.233818869269,42339.72129712478,16
260,ok,,MATR_b3c3,1113.0,1146.625982467389,853.0,886.6259824673889,1130.7066968971453,16
260,ok,,MATR_b3c34,1156.0,1048.1768926509371,896.0,788.1768926509371,11625.822478407536,16
260,ok,,MATR_b3c45,1799.0,1234.5410359596992,1539.0,974.5410359596992,318613.92208544957,16
260,ok,,MATR_b3c6,665.0,477.9698069727511,405.0,217.9698069727511,34980.293103809985,16
260,ok,,MATR_b4c1,760.0,799.0624704014746,500.0,539.0624704014746,1525.876593866077,16
260,ok,,MATR_b4c10,872.0,891.0508684486078,612.0,631.0508684486078,362.9355886461618,16
260,ok,,MATR_b4c13,771.0,851.8592734377528,511.0,591.8592734377528,6538.222100881274,16
260,ok,,MATR_b4c16,909.0,853.4127288893326,649.0,593.4127288893326,3089.94470953084,16
260,ok,,MATR_b4c18,906.0,1082.1888505698053,646.0,822.1888505698053,31042.511065109164,16
260,ok,,MATR_b4c2,742.0,883.953361929701,482.0,623.953361929701,20150.756963144693,16
260,ok,,MATR_b4c20,747.0,832.684572045812,487.0,572.684572045812,7341.845886673956,16
260,ok,,MATR_b4c23,1038.0,901.5747357208119,778.0,641.5747357208119,18611.852733646323,16
260,ok,,MATR_b4c31,559.0,580.8120059037017,299.0,320.8120059037017,475.7636015431167,16
260,ok,,MATR_b4c7,529.0,536.490025843514,269.0,276.490025843514,56.10048713650746,16
280,ok,,MATR_b1c19,786.0,729.3942562371591,506.0,449.3942562371591,3204.210226944403,16
280,ok,,MATR_b1c33,754.0,689.3029164926191,474.0,409.30291649261915,4185.712614361011,16
280,ok,,MATR_b1c34,742.0,792.4030752097719,462.0,512.4030752097719,2540.469990601927,16
280,ok,,MATR_b1c41,1049.0,946.5856247937543,769.0,666.5856247937543,10488.704248885679,16
280,ok,,MATR_b1c43,649.0,609.095207760617,369.0,329.095207760617,1592.392443668324,16
280,ok,,MATR_b2c0,299.0,332.93652626155415,19.0,52.93652626155415,1151.6878147011544,16
280,ok,,MATR_b2c18,486.0,452.2664562206889,206.0,172.2664562206889,1137.951975910699,16
280,ok,,MATR_b2c28,508.0,496.7910895538258,228.0,216.79108955382583,125.63967339035248,16
280,ok,,MATR_b2c29,497.0,501.8991597299991,217.0,221.8991597299991,24.00176606004484,16
280,ok,,MATR_b2c34,498.0,556.9991153447583,218.0,276.99911534475825,3480.8956114640887,16
280,ok,,MATR_b2c36,534.0,537.2127956355935,254.0,257.21279563559347,10.32205579608842,16
280,ok,,MATR_b2c6,510.0,439.5660184468812,230.0,159.56601844688117,4960.945757425083,16
280,ok,,MATR_b3c19,1152.0,946.962332110412,872.0,666.962332110412,42040.44525360097,16
280,ok,,MATR_b3c3,1113.0,1140.780842884516,833.0,860.780842884516,771.7752313741636,16
280,ok,,MATR_b3c34,1156.0,1050.2955762669453,876.0,770.2955762669453,11173.425196737175,16
280,ok,,MATR_b3c45,1799.0,1254.2944095141333,1519.0,974.2944095141333,296704.18030655663,16
280,ok,,MATR_b3c6,665.0,487.64061470425713,385.0,207.64061470425713,31456.35155248377,16
280,ok,,MATR_b4c1,760.0,783.868472173523,480.0,503.86847217352295,569.7039638982392,16
280,ok,,MATR_b4c10,872.0,887.2889486507105,592.0,607.2889486507105,233.75195084406226,16
280,ok,,MATR_b4c13,771.0,850.5945836563826,491.0,570.5945836563826,6335.29774743289,16
280,ok,,MATR_b4c16,909.0,827.6042159783048,629.0,547.6042159783048,6625.27365650646,16
280,ok,,MATR_b4c18,906.0,1008.2462317947522,626.0,728.2462317947522,10454.291916226206,16
280,ok,,MATR_b4c2,742.0,821.8669332548141,462.0,541.8669332548141,6378.727027528924,16
280,ok,,MATR_b4c20,747.0,811.179682559165,467.0,531.179682559165,4119.031653395192,16
280,ok,,MATR_b4c23,1038.0,885.2492866326905,758.0,605.2492866326905,23332.78043422193,16
280,ok,,MATR_b4c31,559.0,575.5858016348045,279.0,295.5858016348045,275.088815869084,16
280,ok,,MATR_b4c7,529.0,539.9857013724953,249.0,259.9857013724953,120.68563464564572,16
300,ok,,MATR_b1c19,786.0,737.9479631258154,486.0,437.94796312581536,2308.998247758,16
300,ok,,MATR_b1c33,754.0,703.4420440008038,454.0,403.4420440008038,2556.1069148166616,16
300,ok,,MATR_b1c34,742.0,806.2663487441326,442.0,506.26634874413264,4130.163580902479,16
300,ok,,MATR_b1c41,1049.0,941.040993480717,749.0,641.040993480717,11655.147088630585,16
300,ok,,MATR_b1c43,649.0,587.4852839657541,349.0,287.4852839657541,3784.0602887739105,16
300,ok,,MATR_b2c18,486.0,448.69863353018394,186.0,148.69863353018394,1391.3919405155177,16
300,ok,,MATR_b2c28,508.0,485.52767453731235,208.0,185.52767453731235,505.0054117009597,16
300,ok,,MATR_b2c29,497.0,487.49177676225895,197.0,187.49177676225895,90.40630913871888,16
300,ok,,MATR_b2c34,498.0,530.9797765474733,198.0,230.9797765474733,1087.6656611212704,16
300,ok,,MATR_b2c36,534.0,519.5363870140728,234.0,219.53638701407283,209.19610060668109,16
300,ok,,MATR_b2c6,510.0,430.66945518621884,210.0,130.66945518621884,6293.335340451341,16
300,ok,,MATR_b3c19,1152.0,951.3835683898449,852.0,651.3835683898449,40246.95263199205,16
300,ok,,MATR_b3c3,1113.0,1164.0578224394044,813.0,864.0578224394044,2606.9012322537465,16
300,ok,,MATR_b3c34,1156.0,1083.3114391602194,856.0,783.3114391602194,5283.6268769584885,16
300,ok,,MATR_b3c45,1799.0,1299.760142381147,1499.0,999.760142381147,249240.43543529257,16
300,ok,,MATR_b3c6,665.0,488.3673773735965,365.0,188.36737737359653,31199.083375881462,16
300,ok,,MATR_b4c1,760.0,773.3173776089692,460.0,473.3173776089692,177.3525463798741,16
300,ok,,MATR_b4c10,872.0,898.7422318652032,572.0,598.7422318652032,715.1469651322876,16
300,ok,,MATR_b4c13,771.0,844.8124154850738,471.0,544.8124154850738,5448.272679741156,16
300,ok,,MATR_b4c16,909.0,827.9964473263781,609.0,527.9964473263781,6561.575545748242,16
300,ok,,MATR_b4c18,906.0,1036.32672137068,606.0,736.3267213706799,16985.05430323084,16
300,ok,,MATR_b4c2,742.0,824.6595034204872,442.0,524.6595034204872,6832.593505721539,16
300,ok,,MATR_b4c20,747.0,813.8634173154869,447.0,513.8634173154869,4470.716575104955,16
300,ok,,MATR_b4c23,1038.0,923.7668033177561,738.0,623.7668033177561,13049.223224244228,16
300,ok,,MATR_b4c31,559.0,557.2874286200073,259.0,257.2874286200073,2.9329007315701343,16
300,ok,,MATR_b4c7,529.0,528.5022650504193,229.0,228.50226505041928,0.2477400800341194,16
320,ok,,MATR_b1c19,786.0,740.8141261499511,466.0,420.8141261499511,2041.7631955925324,16
320,ok,,MATR_b1c33,754.0,711.8004687039646,434.0,391.8004687039646,1780.80044160507,16
320,ok,,MATR_b1c34,742.0,822.3452327441189,422.0,502.3452327441189,6455.356424706636,16
320,ok,,MATR_b1c41,1049.0,936.1359404603961,729.0,616.1359404603961,12738.295935759252,16
320,ok,,MATR_b1c43,649.0,594.2332071962858,329.0,274.2332071962858,2999.4015940049644,16
320,ok,,MATR_b2c18,486.0,448.9780759303383,166.0,128.97807593033832,1370.6228618197947,16
320,ok,,MATR_b2c28,508.0,490.1460370034382,188.0,170.1460370034382,318.7639946825977,16
320,ok,,MATR_b2c29,497.0,489.54087023173764,177.0,169.54087023173764,55.63861689977765,16
320,ok,,MATR_b2c34,498.0,540.4399059128181,178.0,220.43990591281806,1801.1456138888495,16
320,ok,,MATR_b2c36,534.0,522.6139315834932,214.0,202.61393158349324,129.64255398537276,16
320,ok,,MATR_b2c6,510.0,435.39336336355944,190.0,115.39336336355944,5566.150230201874,16
320,ok,,MATR_b3c19,1152.0,974.5997696652603,832.0,654.5997696652603,31470.841722818706,16
320,ok,,MATR_b3c3,1113.0,1178.9542050207322,793.0,858.9542050207322,4349.957159916771,16
320,ok,,MATR_b3c34,1156.0,1105.034756735394,836.0,785.034756735394,2597.456021020466,16
320,ok,,MATR_b3c45,1799.0,1340.5643975753665,1479.0,1020.5643975753665,210163.20157043668,16
320,ok,,MATR_b3c6,665.0,495.43242947142534,345.0,175.43242947142534,28753.160974963143,16
320,ok,,MATR_b4c1,760.0,769.582567087345,440.0,449.58256708734496,91.82559198346678,16
320,ok,,MATR_b4c10,872.0,913.8673984457845,552.0,593.8673984457845,1752.8790526180774,16
320,ok,,MATR_b4c13,771.0,862.6726144766262,451.0,542.6726144766262,8403.86824498014,16
320,ok,,MATR_b4c16,909.0,827.0288040099289,589.0,507.0288040099289,6719.276972042652,16
320,ok,,MATR_b4c18,906.0,1054.6295396576977,586.0,734.6295396576977,22090.740058859134,16
320,ok,,MATR_b4c2,742.0,831.387167224528,422.0,511.38716722452796,7990.065664425725,16
320,ok,,MATR_b4c20,747.0,803.3544299036135,427.0,483.35442990361355,3175.821769761293,16
320,ok,,MATR_b4c23,1038.0,940.5887952136973,718.0,620.5887952136973,9488.942817919009,16
320,ok,,MATR_b4c31,559.0,560.5750811445519,239.0,240.57508114455186,2.480880611922795,16
320,ok,,MATR_b4c7,529.0,533.5548480012222,209.0,213.55484800122224,20.746640314238235,16
340,ok,,MATR_b1c19,786.0,735.0408042670542,446.0,395.0408042670542,2596.839629748679,16
340,ok,,MATR_b1c33,754.0,718.9003207923947,414.0,378.9003207923947,1231.9874804767983,16
340,ok,,MATR_b1c34,742.0,826.5150161029088,402.0,486.5150161029088,7142.787946874937,16
340,ok,,MATR_b1c41,1049.0,967.7094797075997,709.0,627.7094797075997,6608.148689409143,16
340,ok,,MATR_b1c43,649.0,612.576416485536,309.0,272.576416485536,1326.6774360351326,16
340,ok,,MATR_b2c18,486.0,454.1217082842746,146.0,114.12170828427458,1016.2254827128883,16
340,ok,,MATR_b2c28,508.0,492.5812397370142,168.0,152.5812397370142,237.73816804743035,16
340,ok,,MATR_b2c29,497.0,485.6859340960962,157.0,145.68593409609622,128.0080872778781,16
340,ok,,MATR_b2c34,498.0,533.6640718801592,158.0,193.6640718801592,1271.9260230731632,16
340,ok,,MATR_b2c36,534.0,512.437956035899,194.0,172.437956035899,464.92173990982474,16
340,ok,,MATR_b2c6,510.0,441.78802513799405,170.0,101.78802513799405,4652.873514574931,16
340,ok,,MATR_b3c19,1152.0,968.2053832616712,812.0,628.2053832616712,33780.46114198919,16
340,ok,,MATR_b3c3,1113.0,1200.8743930811006,773.0,860.8743930811006,7721.908959371782,16
340,ok,,MATR_b3c34,1156.0,1063.0204827073112,816.0,723.0204827073112,8645.190635981415,16
340,ok,,MATR_b3c45,1799.0,1330.5767363474088,1459.0,990.5767363474088,219420.35393094498,16
340,ok,,MATR_b3c6,665.0,507.6905823286517,325.0,167.69058232865171,24746.252888098705,16
340,ok,,MATR_b4c1,760.0,754.4892992688141,420.0,414.4892992688141,30.36782254869304,16
340,ok,,MATR_b4c10,872.0,900.3270402544788,532.0,560.3270402544788,802.4212095788617,16
340,ok,,MATR_b4c13,771.0,838.7469988951387,431.0,498.74699889513874,4589.65585929793,16
340,ok,,MATR_b4c16,909.0,840.0229198731365,569.0,500.0229198731365,4757.837582827746,16
340,ok,,MATR_b4c18,906.0,980.6795645472001,566.0,640.6795645472001,5577.037360959431,16
340,ok,,MATR_b4c2,742.0,835.1968786161308,402.0,495.1968786161308,8685.658183789816,16
340,ok,,MATR_b4c20,747.0,777.4593927683914,407.0,437.45939276839135,927.7746078191315,16
340,ok,,MATR_b4c23,1038.0,926.0100332333194,698.0,586.0100332333194,12541.752656402225,16
340,ok,,MATR_b4c31,559.0,564.5639065191494,219.0,224.56390651914944,30.95705575383365,16
340,ok,,MATR_b4c7,529.0,537.9298613173016,189.0,197.92986131730163,79.74242314623999,16
360,ok,,MATR_b1c19,786.0,746.6668876044411,426.0,386.66688760444106,1547.0937307216725,16
360,ok,,MATR_b1c33,754.0,735.1562584113709,394.0,375.1562584113709,355.08659705902943,16
360,ok,,MATR_b1c34,742.0,830.8813011466528,382.0,470.88130114665285,7899.885693521992,16
360,ok,,MATR_b1c41,1049.0,971.411211306407,689.0,611.411211306407,6020.020130939019,16
360,ok,,MATR_b1c43,649.0,625.6490769650889,289.0,265.64907696508885,545.265606582344,16
360,ok,,MATR_b2c18,486.0,454.10024902767094,126.0,94.10024902767094,1017.5941120966088,16
360,ok,,MATR_b2c28,508.0,492.5304928240559,148.0,132.5304928240559,239.30565226658607,16
360,ok,,MATR_b2c29,497.0,488.842510098178,137.0,128.84251009817802,66.5446414983275,16
360,ok,,MATR_b2c34,498.0,535.4272123959217,138.0,175.42721239592174,1400.7962277294382,16
360,ok,,MATR_b2c36,534.0,510.5847889230007,174.0,150.5847889230007,548.2721097804307,16
360,ok,,MATR_b2c6,510.0,441.6668226272774,150.0,81.66682262727738,4669.42312985197,16
360,ok,,MATR_b3c19,1152.0,968.1575080732446,792.0,608.1575080732446,33798.06183783914,16
360,ok,,MATR_b3c3,1113.0,1191.2668222973311,753.0,831.2668222973311,6125.695472522012,16
360,ok,,MATR_b3c34,1156.0,1045.9856291477909,796.0,685.9856291477909,12103.161794007405,16
360,ok,,MATR_b3c45,1799.0,1326.8209927241892,1439.0,966.8209927241892,222953.0149119702,16
360,ok,,MATR_b3c6,665.0,509.89260496411896,305.0,149.89260496411896,24058.303994816855,16
360,ok,,MATR_b4c1,760.0,772.7297853980159,400.0,412.7297853980159,162.04743627953897,16
360,ok,,MATR_b4c10,872.0,895.3685161167637,512.0,535.3685161167637,546.0875454994429,16
360,ok,,MATR_b4c13,771.0,839.1131634422827,411.0,479.1131634422827,4639.403034115118,16
360,ok,,MATR_b4c16,909.0,844.1425168953323,549.0,484.1425168953323,4206.493114672259,16
360,ok,,MATR_b4c18,906.0,966.6653914775022,546.0,606.6653914775022,3680.2897231186,16
360,ok,,MATR_b4c2,742.0,832.5781117100032,382.0,472.5781117100032,8204.394320949821,16
360,ok,,MATR_b4c20,747.0,798.2152428218976,387.0,438.2152428218976,2623.0010973059357,16
360,ok,,MATR_b4c23,1038.0,926.0684216872405,678.0,566.0684216872405,12528.67822358541,16
360,ok,,MATR_b4c31,559.0,563.9123200906344,199.0,203.91232009063435,24.130888672849895,16
360,ok,,MATR_b4c7,529.0,536.0291730642068,169.0,176.02917306420682,49.40927396657064,16
380,ok,,MATR_b1c19,786.0,755.8718182680435,406.0,375.8718182680435,907.7073344737967,16
380,ok,,MATR_b1c33,754.0,749.6055665903399,374.0,369.6055665903399,19.311044991936978,16
380,ok,,MATR_b1c34,742.0,825.6480847558684,362.0,445.64808475586835,6997.0020833249355,16
380,ok,,MATR_b1c41,1049.0,967.6304679442844,669.0,587.6304679442844,6621.000746966126,16
380,ok,,MATR_b1c43,649.0,629.691963537464,269.0,249.69196353746395,372.8002720386217,16
380,ok,,MATR_b2c18,486.0,450.12562492096316,106.0,70.12562492096316,1286.9707873114194,16
380,ok,,MATR_b2c28,508.0,486.8784472119236,128.0,106.87844721192363,446.11999217949676,16
380,ok,,MATR_b2c29,497.0,482.1980672975197,117.0,102.19806729751969,219.09721172875618,16
380,ok,,MATR_b2c34,498.0,525.204817191513,118.0,145.20481719151303,740.1020784236429,16
380,ok,,MATR_b2c36,534.0,507.77779620929397,154.0,127.77779620929397,687.6039716413178,16
380,ok,,MATR_b2c6,510.0,442.27794921084865,130.0,62.27794921084865,4586.276163088395,16
380,ok,,MATR_b3c19,1152.0,946.7476018589525,772.0,566.7476018589525,42128.54694265107,16
380,ok,,MATR_b3c3,1113.0,1167.2065307030432,733.0,787.2065307030432,2938.3479708599652,16
380,ok,,MATR_b3c34,1156.0,1047.4062870091234,776.0,667.4062870091234,11792.594501144884,16
380,ok,,MATR_b3c45,1799.0,1327.5533218184771,1419.0,947.5533218184771,222261.97036839242,16
380,ok,,MATR_b3c6,665.0,504.02514067341343,285.0,124.02514067341343,25912.905335214335,16
380,ok,,MATR_b4c1,760.0,761.9377511783139,380.0,381.9377511783139,3.7548796290568083,16
380,ok,,MATR_b4c10,872.0,886.3526090985919,492.0,506.35260909859187,205.99738793698214,16
380,ok,,MATR_b4c13,771.0,821.9665388235043,391.0,441.96653882350427,2597.5880796477677,16
380,ok,,MATR_b4c16,909.0,835.5008437735452,529.0,455.50084377354517,5402.125966000814,16
380,ok,,MATR_b4c18,906.0,958.4152809460209,526.0,578.4152809460209,2747.3616766502973,16
380,ok,,MATR_b4c2,742.0,805.9516637930896,362.0,425.95166379308955,4089.815301904361,16
380,ok,,MATR_b4c20,747.0,786.3463377188069,367.0,406.3463377188069,1548.1342918824082,16
380,ok,,MATR_b4c23,1038.0,913.948101772865,658.0,533.948101772865,15388.873453755456,16
380,ok,,MATR_b4c31,559.0,561.5031595713051,179.0,181.5031595713051,6.265807839416356,16
380,ok,,MATR_b4c7,529.0,528.856726336629,149.0,148.85672633662898,0.02052734261575213,16
400,ok,,MATR_b1c19,786.0,758.8153113264023,386.0,358.81531132640225,739.0072982804337,16
400,ok,,MATR_b1c33,754.0,757.2433322681255,354.0,357.2433322681255,10.51920420146428,16
400,ok,,MATR_b1c34,742.0,826.4365059079194,342.0,426.43650590791935,7129.5235299381,16
400,ok,,MATR_b1c41,1049.0,971.6734430287171,649.0,571.6734430287171,5979.396413033062,16
400,ok,,MATR_b1c43,649.0,640.5131034720691,249.0,240.51310347206913,72.027412675805,16
400,ok,,MATR_b2c18,486.0,454.25988544068235,86.0,54.25988544068235,1007.434872238608,16
400,ok,,MATR_b2c28,508.0,488.30941181061667,108.0,88.30941181061667,387.71926324388244,16
400,ok,,MATR_b2c29,497.0,482.94581715915615,97.0,82.94581715915615,197.5200553238697,16
400,ok,,MATR_b2c34,498.0,522.9709302153509,98.0,122.9709302153509,623.5473558199247,16
400,ok,,MATR_b2c36,534.0,505.00829326926873,134.0,105.00829326926873,840.5190591607286,16
400,ok,,MATR_b2c6,510.0,442.2450227254641,110.0,42.24502272546408,4590.736945472879,16
400,ok,,MATR_b3c19,1152.0,953.9793910037376,752.0,553.9793910037376,39212.161587250615,16
400,ok,,MATR_b3c3,1113.0,1167.6486189261634,713.0,767.6486189261634,2986.4715505370255,16
400,ok,,MATR_b3c34,1156.0,1063.590657712286,756.0,663.590657712286,8539.48654204789,16
400,ok,,MATR_b3c45,1799.0,1330.4127726782535,1399.0,930.4127726782535,219573.9896090821,16
400,ok,,MATR_b3c6,665.0,513.4790938640804,265.0,113.47909386408037,22958.584996250167,16
400,ok,,MATR_b4c1,760.0,764.9810415814875,360.0,364.9810415814875,24.810775236507382,16
400,ok,,MATR_b4c10,872.0,890.9977415447705,472.0,490.9977415447705,360.91418380189975,16
400,ok,,MATR_b4c13,771.0,824.401598954321,371.0,424.401598954321,2851.730770878138,16
400,ok,,MATR_b4c16,909.0,845.5542694602144,509.0,445.5542694602144,4025.360723727081,16
400,ok,,MATR_b4c18,906.0,954.075908485089,506.0,554.075908485089,2311.2929766666552,16
400,ok,,MATR_b4c2,742.0,808.5181594119355,342.0,408.51815941193547,4424.665531551659,16
400,ok,,MATR_b4c20,747.0,793.3057383826856,347.0,393.3057383826856,2144.2214071657227,16
400,ok,,MATR_b4c23,1038.0,913.2297969223521,638.0,513.2297969223521,15567.603576037503,16
400,ok,,MATR_b4c31,559.0,567.4510321488997,159.0,167.45103214889969,71.41994438173603,16
400,ok,,MATR_b4c7,529.0,533.3373443719615,129.0,133.33734437196154,18.812556200986403,16
420,ok,,MATR_b1c19,786.0,767.6325038581829,366.0,347.6325038581829,337.3649145196671,16
420,ok,,MATR_b1c33,754.0,763.0417669886655,334.0,343.0417669886655,81.75355027732068,16
420,ok,,MATR_b1c34,742.0,834.8066387893508,322.0,414.8066387893508,8613.072203377034,16
420,ok,,MATR_b1c41,1049.0,981.888403220297,629.0,561.888403220297,4503.966422321435,16
420,ok,,MATR_b1c43,649.0,640.9690192455032,229.0,220.9690192455032,64.49665187909791,16
420,ok,,MATR_b2c18,486.0,455.7847318283482,66.0,35.784731828348185,912.9624306848352,16
420,ok,,MATR_b2c28,508.0,491.496003234859,88.0,71.49600323485902,272.381909223784,16
420,ok,,MATR_b2c29,497.0,483.8175625786566,77.0,63.81756257865658,173.7766563676354,16
420,ok,,MATR_b2c34,498.0,514.4138992072026,78.0,94.41389920720258,269.41608718420537,16
420,ok,,MATR_b2c36,534.0,509.3902301951781,114.0,89.3902301951781,605.6407698463235,16
420,ok,,MATR_b2c6,510.0,445.07081933405,90.0,25.070819334049986,4215.798501951577,16
420,ok,,MATR_b3c19,1152.0,971.2414648494962,732.0,551.2414648494962,32673.648029755917,16
420,ok,,MATR_b3c3,1113.0,1190.132884494213,693.0,770.1328844942129,5949.481870397593,16
420,ok,,MATR_b3c34,1156.0,1085.2289840429287,736.0,665.2289840429287,5008.536699596042,16
420,ok,,MATR_b3c45,1799.0,1368.6235852494592,1379.0,948.6235852494592,185223.8583735295,16
420,ok,,MATR_b3c6,665.0,517.9797943017888,245.0,97.97979430178884,21614.94088354432,16
420,ok,,MATR_b4c1,760.0,763.0522458328045,340.0,343.0522458328045,9.31620462387236,16
420,ok,,MATR_b4c10,872.0,888.8092514194254,452.0,468.80925141942544,282.550933281456,16
420,ok,,MATR_b4c13,771.0,818.3859605620484,351.0,398.38596056204835,2245.429258388002,16
420,ok,,MATR_b4c16,909.0,841.55242789583,489.0,421.55242789582996,4549.174982747216,16
420,ok,,MATR_b4c18,906.0,949.8253037831419,486.0,529.8253037831419,1920.6572516846684,16
420,ok,,MATR_b4c2,742.0,816.7117402427028,322.0,396.71174024270283,5581.844130093102,16
420,ok,,MATR_b4c20,747.0,788.0797701459419,327.0,368.0797701459419,1687.5475152434187,16
420,ok,,MATR_b4c23,1038.0,920.4946207339253,618.0,500.49462073392533,13807.51415646405,16
420,ok,,MATR_b4c31,559.0,572.7717082871528,139.0,152.77170828715282,189.65994914643363,16
420,ok,,MATR_b4c7,529.0,536.1244907154455,109.0,116.12449071544552,50.758367954469385,16
440,ok,,MATR_b1c19,786.0,770.8440360132901,346.0,330.84403601329007,229.7032443664485,16
440,ok,,MATR_b1c33,754.0,766.5795791743465,314.0,326.57957917434646,158.24581220365124,16
440,ok,,MATR_b1c34,742.0,833.5241236630704,302.0,393.52412366307044,8376.66521229301,16
440,ok,,MATR_b1c41,1049.0,976.6535444391126,609.0,536.6535444391126,5234.0096322234585,16
440,ok,,MATR_b1c43,649.0,643.93464523557,209.0,203.93464523556997,25.657818889533964,16
440,ok,,MATR_b2c18,486.0,457.2815493978103,46.0,17.281549397810295,824.7494049904102,16
440,ok,,MATR_b2c28,508.0,493.4438389105744,68.0,53.443838910574414,211.8818256613075,16
440,ok,,MATR_b2c29,497.0,485.0063778574157,57.0,45.006377857415714,143.84697209908808,16
440,ok,,MATR_b2c34,498.0,509.7737824442814,58.0,69.77378244428138,138.62195304526844,16
440,ok,,MATR_b2c36,534.0,508.6729284813166,94.0,68.6729284813166,641.4605517125037,16
440,ok,,MATR_b2c6,510.0,450.99263002805156,70.0,10.992630028051565,3481.8697110064018,16
440,ok,,MATR_b3c19,1152.0,959.1309304348093,712.0,519.1309304348093,37198.47799494236,16
440,ok,,MATR_b3c3,1113.0,1191.1640302945716,673.0,751.1640302945716,6109.615631890707,16
440,ok,,MATR_b3c34,1156.0,1092.7527056226468,716.0,652.7527056226468,4000.2202460555773,16
440,ok,,MATR_b3c45,1799.0,1377.401660369168,1359.0,937.401660369168,177745.15997947438,16
440,ok,,MATR_b3c6,665.0,521.5218501488926,225.0,81.52185014889255,20585.979484696843,16
440,ok,,MATR_b4c1,760.0,759.1094319760897,320.0,319.1094319760897,0.7931114052115054,16
440,ok,,MATR_b4c10,872.0,884.24859881478,432.0,444.24859881478005,150.0281729254313,16
440,ok,,MATR_b4c13,771.0,811.1322351790163,331.0,371.13223517901633,1610.596300463876,16
440,ok,,MATR_b4c16,909.0,836.7300844758925,469.0,396.73008447589245,5222.940689861641,16
440,ok,,MATR_b4c18,906.0,913.7525786378799,466.0,473.7525786378799,60.102475536511434,16
440,ok,,MATR_b4c2,742.0,820.6615219652764,302.0,380.6615219652764,6187.63503789366,16
440,ok,,MATR_b4c20,747.0,781.6975762782714,307.0,341.6975762782714,1203.921799586463,16
440,ok,,MATR_b4c23,1038.0,914.197558254878,598.0,474.197558254878,15327.044582054325,16
440,ok,,MATR_b4c31,559.0,573.3932399548152,119.0,133.39323995481516,207.16535639688746,16
440,ok,,MATR_b4c7,529.0,532.2410536972938,89.0,92.24105369729375,10.50442906874149,16
460,ok,,MATR_b1c19,786.0,765.9671986699608,326.0,305.9671986699608,401.31312912882055,16
460,ok,,MATR_b1c33,754.0,766.3992604439026,294.0,306.39926044390256,153.74165955572678,16
460,ok,,MATR_b1c34,742.0,830.273892069496,282.0,370.273892069496,7792.280021097032,16
460,ok,,MATR_b1c41,1049.0,970.2241662687976,589.0,510.2241662687976,6205.631980046045,16
460,ok,,MATR_b1c43,649.0,648.1460587653971,189.0,188.14605876539713,0.7292156321550759,16
460,ok,,MATR_b2c18,486.0,458.66349798600254,26.0,-1.3365020139974604,747.2843423612873,16
460,ok,,MATR_b2c28,508.0,494.29837365223045,48.0,34.29837365223045,187.73456457389267,16
460,ok,,MATR_b2c29,497.0,483.7258247484095,37.0,23.72582474840948,176.20372860993825,16
460,ok,,MATR_b2c34,498.0,504.7869737868631,38.0,44.786973786863086,46.06301318356666,16
460,ok,,MATR_b2c36,534.0,509.7091096342787,74.0,49.70910963427872,590.047354759491,16
460,ok,,MATR_b2c6,510.0,459.1653810212907,50.0,-0.8346189787092726,2584.158486710549,16
460,ok,,MATR_b3c19,1152.0,950.3905811209356,692.0,490.3905811209356,40646.35778075404,16
460,ok,,MATR_b3c3,1113.0,1196.7376148850794,653.0,736.7376148850794,7011.988146641877,16
460,ok,,MATR_b3c34,1156.0,1101.3365656188862,696.0,641.3365656188862,2988.0910583383347,16
460,ok,,MATR_b3c45,1799.0,1373.3823081694109,1339.0,913.3823081694109,181150.41959919836,16
460,ok,,MATR_b3c6,665.0,524.1667477813245,205.0,64.16674778132449,19834.00493048907,16
460,ok,,MATR_b4c1,760.0,754.7282277333228,300.0,294.7282277333228,27.791582831706897,16
460,ok,,MATR_b4c10,872.0,875.9927546689082,412.0,415.9927546689082,15.942089846088383,16
460,ok,,MATR_b4c13,771.0,807.0840919738939,311.0,347.0840919738939,1302.0616935804355,16
460,ok,,MATR_b4c16,909.0,830.7045524025276,449.0,370.7045524025276,6130.177114488545,16
460,ok,,MATR_b4c18,906.0,898.3621807597071,446.0,438.36218075970714,58.33628274738774,16
460,ok,,MATR_b4c2,742.0,815.2925084089632,282.0,355.29250840896316,5371.791788877936,16
460,ok,,MATR_b4c20,747.0,770.5014500947929,287.0,310.50145009479286,552.3181565580393,16
460,ok,,MATR_b4c23,1038.0,908.7695268255682,578.0,448.76952682556816,16700.515196887547,16
460,ok,,MATR_b4c31,559.0,571.6218186443411,99.0,111.62181864434115,159.31030589063778,16
460,ok,,MATR_b4c7,529.0,530.0430239390864,69.0,70.04302393908642,1.0878989375073613,16
480,ok,,MATR_b1c19,786.0,767.3399125001554,306.0,287.3399125001554,348.1988655018575,16
480,ok,,MATR_b1c33,754.0,759.16292276283,274.0,279.16292276283,26.655771454948383,16
480,ok,,MATR_b1c34,742.0,829.5894037422789,262.0,349.58940374227893,7671.903647927947,16
480,ok,,MATR_b1c41,1049.0,976.3099799706465,569.0,496.3099799706465,5283.839011867812,16
