horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c36,534.0,597.8664501319455,274.0,337.8664501319455,4078.923452456281,16
260,ok,,MATR_b2c6,510.0,465.4926752853059,250.0,205.4926752853059,1980.9019532592208,16
260,ok,,MATR_b3c19,1152.0,1013.6970009881628,892.0,753.6970009881628,19127.71953566824,16
260,ok,,MATR_b3c3,1113.0,1147.313426113859,853.0,887.3134261138589,1177.4112116712536,16
260,ok,,MATR_b3c34,1156.0,1058.988502787353,896.0,798.9885027873529,9411.230591439436,16
260,ok,,MATR_b3c45,1799.0,1274.302107713742,1539.0,1014.3021077137421,275307.8781696415,16
260,ok,,MATR_b3c6,665.0,513.9664215832487,405.0,253.9664215832487,22811.141809368968,16
260,ok,,MATR_b4c1,760.0,795.7390712990473,500.0,535.7390712990473,1277.2812173183852,16
260,ok,,MATR_b4c10,872.0,934.9409588416321,612.0,674.9409588416321,3961.5642999040256,16
260,ok,,MATR_b4c13,771.0,900.0117603057159,511.0,640.0117603057159,16644.034297179503,16
260,ok,,MATR_b4c16,909.0,857.1388308079675,649.0,597.1388308079675,2689.580869964626,16
260,ok,,MATR_b4c18,906.0,1071.6545192054718,646.0,811.6545192054718,27441.41973319604,16
260,ok,,MATR_b4c2,742.0,873.9465329239614,482.0,613.9465329239614,17409.887550654028,16
260,ok,,MATR_b4c20,747.0,820.2267458215717,487.0,560.2267458215717,5362.156303617075,16
260,ok,,MATR_b4c23,1038.0,870.3468262234155,778.0,610.3468262234155,28107.586677361633,16
260,ok,,MATR_b4c31,559.0,599.0755838452341,299.0,339.07558384523406,1606.0524205363854,16
260,ok,,MATR_b4c7,529.0,557.2913428198827,269.0,297.29134281988274,800.4000785521308,16
280,ok,,MATR_b1c19,786.0,771.5855863429001,506.0,491.5855863429001,207.77532107798768,16
280,ok,,MATR_b1c33,754.0,735.5714758490395,474.0,455.57147584903953,339.6105023825333,16
280,ok,,MATR_b1c34,742.0,831.0087929307875,462.0,551.0087929307875,7922.565218995813,16
280,ok,,MATR_b1c41,1049.0,970.6605503815466,769.0,690.6605503815466,6137.069366522196,16
280,ok,,MATR_b1c43,649.0,668.7804026626563,369.0,388.78040266265634,391.26432949682214,16
280,ok,,MATR_b2c0,299.0,375.0013898478264,19.0,95.00138984782637,5776.211258801286,16
280,ok,,MATR_b2c18,486.0,488.95700536187184,206.0,208.95700536187184,8.74388071013879,16
280,ok,,MATR_b2c28,508.0,549.9059360819952,228.0,269.90593608199515,1756.1074789082631,16
280,ok,,MATR_b2c29,497.0,584.1283953429098,217.0,304.1283953429098,7591.357275030388,16
280,ok,,MATR_b2c34,498.0,627.0859128635951,218.0,347.0859128635951,16663.172899827674,16
280,ok,,MATR_b2c36,534.0,600.0385163532906,254.0,320.03851635329056,4361.085642143825,16
280,ok,,MATR_b2c6,510.0,462.0584664629116,230.0,182.0584664629116,2298.390637887771,16
280,ok,,MATR_b3c19,1152.0,1032.3840402820515,872.0,752.3840402820515,14307.977819245878,16
280,ok,,MATR_b3c3,1113.0,1149.4374007839701,833.0,869.4374007839701,1327.6841758916673,16
280,ok,,MATR_b3c34,1156.0,1081.860726538034,876.0,801.860726538034,5496.631869468178,16
280,ok,,MATR_b3c45,1799.0,1317.2195981150978,1519.0,1037.2195981150978,232112.35564037785,16
280,ok,,MATR_b3c6,665.0,520.3147620475993,385.0,240.3147620475993,20933.818081342815,16
280,ok,,MATR_b4c1,760.0,789.1827791316396,480.0,509.18277913163956,851.6345978460575,16
280,ok,,MATR_b4c10,872.0,931.6124137465293,592.0,651.6124137465293,3553.6398726874004,16
280,ok,,MATR_b4c13,771.0,903.3141255011492,491.0,623.3141255011492,17507.027807133858,16
280,ok,,MATR_b4c16,909.0,829.6659273333116,629.0,549.6659273333116,6293.8950858833905,16
280,ok,,MATR_b4c18,906.0,1018.069614644017,626.0,738.069614644017,12559.598526458458,16
280,ok,,MATR_b4c2,742.0,823.1470929768981,462.0,543.1470929768981,6584.850698601342,16
280,ok,,MATR_b4c20,747.0,807.0921391951204,467.0,527.0921391951204,3611.0651930457198,16
280,ok,,MATR_b4c23,1038.0,871.5310978832238,758.0,591.5310978832238,27711.895371964827,16
280,ok,,MATR_b4c31,559.0,595.6632079970195,279.0,315.6632079970195,1344.1908206327166,16
280,ok,,MATR_b4c7,529.0,560.0427893001809,249.0,280.04278930018086,963.654767535423,16
300,ok,,MATR_b1c19,786.0,780.6325168372205,486.0,480.63251683722046,28.809875502721805,16
300,ok,,MATR_b1c33,754.0,749.0497575840287,454.0,449.0497575840287,24.50489997688112,16
300,ok,,MATR_b1c34,742.0,841.2038182400872,442.0,541.2038182400872,9841.397553412264,16
300,ok,,MATR_b1c41,1049.0,964.0853240098419,749.0,664.0853240098419,7210.502198513535,16
300,ok,,MATR_b1c43,649.0,642.4633289733366,349.0,342.4633289733366,42.728068110820544,16
300,ok,,MATR_b2c18,486.0,485.15889396713607,186.0,185.15889396713607,0.7074593585201048,16
300,ok,,MATR_b2c28,508.0,536.304937296639,208.0,236.30493729663897,801.1694753666637,16
300,ok,,MATR_b2c29,497.0,567.9370026831866,197.0,267.9370026831866,5032.058349674426,16
300,ok,,MATR_b2c34,498.0,604.9334298256929,198.0,304.9334298256929,11434.758414286383,16
300,ok,,MATR_b2c36,534.0,590.4500641739381,234.0,290.45006417393813,3186.6097452417334,16
300,ok,,MATR_b2c6,510.0,460.7045860316153,210.0,160.7045860316153,2430.037838314418,16
300,ok,,MATR_b3c19,1152.0,1027.7346985958056,852.0,727.7346985958056,15441.86513307527,16
300,ok,,MATR_b3c3,1113.0,1146.6676421424454,813.0,846.6676421424454,1133.5101274317656,16
300,ok,,MATR_b3c34,1156.0,1093.6181765207386,856.0,793.6181765207386,3891.4919005977235,16
300,ok,,MATR_b3c45,1799.0,1364.3298456714974,1499.0,1064.3298456714974,188938.14306396423,16
300,ok,,MATR_b3c6,665.0,516.9270515594039,365.0,216.92705155940394,21925.59805989142,16
300,ok,,MATR_b4c1,760.0,779.7404456071858,460.0,479.74044560718585,389.68519277026303,16
300,ok,,MATR_b4c10,872.0,916.8921701595975,572.0,616.8921701595975,2015.3069416382586,16
300,ok,,MATR_b4c13,771.0,887.8649949554984,471.0,587.8649949554984,13657.427045948678,16
300,ok,,MATR_b4c16,909.0,808.4323543482083,609.0,508.43235434820826,10113.851351944346,16
300,ok,,MATR_b4c18,906.0,1036.3701709562322,606.0,736.3701709562322,16996.381475157206,16
300,ok,,MATR_b4c2,742.0,822.003871242417,442.0,522.003871242417,6400.61941377323,16
300,ok,,MATR_b4c20,747.0,813.3420099955184,447.0,513.3420099955184,4401.262290245467,16
300,ok,,MATR_b4c23,1038.0,905.9148064435307,738.0,605.9148064435307,17446.498356849967,16
300,ok,,MATR_b4c31,559.0,581.081593961456,259.0,281.08159396145595,487.5967918786079,16
300,ok,,MATR_b4c7,529.0,549.5830440962885,229.0,249.58304409628852,423.6617042697576,16
320,ok,,MATR_b1c19,786.0,787.3435600438,466.0,467.34356004380004,1.8051535912959633,16
320,ok,,MATR_b1c33,754.0,757.6985215050877,434.0,437.6985215050877,13.679061323596061,16
320,ok,,MATR_b1c34,742.0,851.6215890593854,422.0,531.6215890593854,12016.892787904771,16
320,ok,,MATR_b1c41,1049.0,964.4269805517354,729.0,644.4269805517354,7152.595618596548,16
320,ok,,MATR_b1c43,649.0,651.8940723355963,329.0,331.8940723355963,8.375654683663939,16
320,ok,,MATR_b2c18,486.0,489.38357447091306,166.0,169.38357447091306,11.4485762002146,16
320,ok,,MATR_b2c28,508.0,541.8575740335422,188.0,221.85757403354216,1146.3353194367887,16
320,ok,,MATR_b2c29,497.0,573.0333695984257,177.0,253.03336959842568,5781.0732924908025,16
320,ok,,MATR_b2c34,498.0,615.6491125611408,178.0,295.6491125611408,13841.313686423973,16
320,ok,,MATR_b2c36,534.0,598.1881226181935,214.0,278.18812261819346,4120.115085248239,16
320,ok,,MATR_b2c6,510.0,469.6253425879903,190.0,149.6253425879903,1630.1129611371496,16
320,ok,,MATR_b3c19,1152.0,1046.9924833057062,832.0,726.9924833057062,11026.578562302397,16
320,ok,,MATR_b3c3,1113.0,1192.921840417539,793.0,872.921840417539,6387.500575726569,16
320,ok,,MATR_b3c34,1156.0,1126.3088461148113,836.0,806.3088461148113,881.5646190339542,16
320,ok,,MATR_b3c45,1799.0,1403.4579185290972,1479.0,1083.4579185290972,156453.5382143343,16
320,ok,,MATR_b3c6,665.0,523.2305065759364,345.0,203.23050657593637,20098.58926571562,16
320,ok,,MATR_b4c1,760.0,779.3301823860681,440.0,459.33018238606815,373.65595107865914,16
320,ok,,MATR_b4c10,872.0,935.028467762466,552.0,615.028467762466,3972.587748484215,16
320,ok,,MATR_b4c13,771.0,897.3271699328384,451.0,577.3271699328384,15958.553863240228,16
320,ok,,MATR_b4c16,909.0,820.5743031672976,589.0,500.57430316729756,7819.103860349002,16
320,ok,,MATR_b4c18,906.0,1047.2000342458364,586.0,727.2000342458364,19937.449671025366,16
320,ok,,MATR_b4c2,742.0,830.6056401782877,422.0,510.6056401782877,7850.959471404187,16
320,ok,,MATR_b4c20,747.0,807.9211431255284,427.0,487.9211431255284,3711.385679721113,16
320,ok,,MATR_b4c23,1038.0,916.9827671677704,718.0,596.9827671677704,14645.17064237008,16
320,ok,,MATR_b4c31,559.0,586.2857095546739,239.0,266.2857095546739,744.5099459020211,16
320,ok,,MATR_b4c7,529.0,557.5241295310693,209.0,237.52412953106932,813.6259655052208,16
340,ok,,MATR_b1c19,786.0,779.717071048005,446.0,439.717071048005,39.47519621581721,16
340,ok,,MATR_b1c33,754.0,754.7639583298619,414.0,414.7639583298619,0.5836323297653947,16
340,ok,,MATR_b1c34,742.0,848.3377327186397,402.0,508.3377327186397,11307.713399740856,16
340,ok,,MATR_b1c41,1049.0,991.9845999000779,709.0,651.9845999000779,3250.755848554196,16
340,ok,,MATR_b1c43,649.0,666.4258540827956,309.0,326.4258540827956,303.66039051488343,16
340,ok,,MATR_b2c18,486.0,491.45670388133556,146.0,151.45670388133556,29.775617248582527,16
340,ok,,MATR_b2c28,508.0,537.179534771325,168.0,197.17953477132505,851.4452494709677,16
340,ok,,MATR_b2c29,497.0,555.7155331564514,157.0,215.71553315645144,3447.513833846349,16
340,ok,,MATR_b2c34,498.0,602.387724705683,158.0,262.387724705683,10896.797069229464,16
340,ok,,MATR_b2c36,534.0,578.6769573917315,194.0,238.67695739173155,1996.0305217825962,16
340,ok,,MATR_b2c6,510.0,481.9553475665487,170.0,141.9553475665487,786.5025301130854,16
340,ok,,MATR_b3c19,1152.0,1054.4176614614237,812.0,714.4176614614237,9522.312794657319,16
340,ok,,MATR_b3c3,1113.0,1245.0986361604782,773.0,905.0986361604782,17450.04967545841,16
340,ok,,MATR_b3c34,1156.0,1084.6912241203397,816.0,744.6912241203397,5084.941517455621,16
340,ok,,MATR_b3c45,1799.0,1397.225253489207,1459.0,1057.225253489207,161422.94693381194,16
340,ok,,MATR_b3c6,665.0,535.0923024397432,325.0,195.0923024397432,16876.009885407148,16
340,ok,,MATR_b4c1,760.0,757.4060260351225,420.0,417.4060260351225,6.728700930462181,16
340,ok,,MATR_b4c10,872.0,924.2805272994012,532.0,584.2805272994012,2733.2535347034373,16
340,ok,,MATR_b4c13,771.0,860.7783580997086,431.0,520.7783580997086,8060.153583079515,16
340,ok,,MATR_b4c16,909.0,831.514196779029,569.0,491.514196779029,6004.049700799036,16
340,ok,,MATR_b4c18,906.0,964.9589970252608,566.0,624.9589970252608,3476.163330224715,16
340,ok,,MATR_b4c2,742.0,825.8915175006358,402.0,485.8915175006358,7037.786708559485,16
340,ok,,MATR_b4c20,747.0,787.3336909493904,407.0,447.3336909493904,1626.8066256009383,16
340,ok,,MATR_b4c23,1038.0,896.3524849904825,698.0,556.3524849904825,20064.01850837149,16
340,ok,,MATR_b4c31,559.0,584.750458082917,219.0,244.75045808291702,663.0860914800666,16
340,ok,,MATR_b4c7,529.0,557.9963118537346,189.0,217.9963118537346,840.7861011190295,16
360,ok,,MATR_b1c19,786.0,785.8395828323546,426.0,425.8395828323546,0.025733667675369675,16
360,ok,,MATR_b1c33,754.0,763.9429734006332,394.0,403.94297340063315,98.86272004569835,16
360,ok,,MATR_b1c34,742.0,849.3197051537286,382.0,489.3197051537286,11517.51911428324,16
360,ok,,MATR_b1c41,1049.0,990.1805668137571,689.0,630.1805668137571,3459.725720350895,16
360,ok,,MATR_b1c43,649.0,675.8415307259365,289.0,315.84153072593654,720.4677717113951,16
360,ok,,MATR_b2c18,486.0,491.28534453804383,126.0,131.28534453804383,27.93486688582975,16
360,ok,,MATR_b2c28,508.0,536.7832761246361,148.0,176.78327612463613,828.4769844670484,16
360,ok,,MATR_b2c29,497.0,557.8091973642105,137.0,197.8091973642105,3697.758484079504,16
360,ok,,MATR_b2c34,498.0,601.2945221183542,138.0,241.29452211835417,10669.758299659157,16
360,ok,,MATR_b2c36,534.0,575.4541940399969,174.0,215.45419403999688,1718.4502035057126,16
360,ok,,MATR_b2c6,510.0,487.63020962016606,150.0,127.63020962016606,500.4075216377113,16
360,ok,,MATR_b3c19,1152.0,1062.519897848866,792.0,702.5198978488661,8006.688680977359,16
360,ok,,MATR_b3c3,1113.0,1243.495466436611,753.0,883.495466436611,17029.06676050866,16
360,ok,,MATR_b3c34,1156.0,1085.3726096082082,796.0,725.3726096082082,4988.228273554561,16
360,ok,,MATR_b3c45,1799.0,1401.1741500912058,1439.0,1041.1741500912058,158265.40685565447,16
360,ok,,MATR_b3c6,665.0,539.3145046059107,305.0,179.31450460591066,15796.843752457653,16
360,ok,,MATR_b4c1,760.0,766.4255251676273,400.0,406.42552516762726,41.28737367981128,16
360,ok,,MATR_b4c10,872.0,925.1889560493928,512.0,565.1889560493928,2829.065045624239,16
360,ok,,MATR_b4c13,771.0,861.9173705941228,411.0,501.91737059412276,8265.968275749057,16
360,ok,,MATR_b4c16,909.0,844.7397470858783,549.0,484.7397470858783,4129.380104586884,16
360,ok,,MATR_b4c18,906.0,973.8358909398153,546.0,613.8358909398153,4601.708099598512,16
360,ok,,MATR_b4c2,742.0,828.9438164643267,382.0,468.9438164643267,7559.2272213825245,16
360,ok,,MATR_b4c20,747.0,798.7815503416939,387.0,438.7815503416939,2681.32895578938,16
360,ok,,MATR_b4c23,1038.0,902.1538012702273,678.0,542.1538012702273,18454.1897093289,16
360,ok,,MATR_b4c31,559.0,584.3278425124436,199.0,224.32784251244357,641.4996063351437,16
360,ok,,MATR_b4c7,529.0,558.6692395227767,169.0,198.6692395227767,880.2637738598954,16
380,ok,,MATR_b1c19,786.0,790.569180368057,406.0,410.569180368057,20.877409235837543,16
380,ok,,MATR_b1c33,754.0,768.4440426385812,374.0,388.4440426385812,208.630367745152,16
380,ok,,MATR_b1c34,742.0,846.8788769871658,362.0,466.87887698716577,10999.57883808905,16
380,ok,,MATR_b1c41,1049.0,980.2423346525685,669.0,600.2423346525685,4727.616544029383,16
380,ok,,MATR_b1c43,649.0,679.9683070594617,269.0,299.9683070594617,959.0360421291067,16
380,ok,,MATR_b2c18,486.0,485.64443177580864,106.0,105.64443177580864,0.12642876205459633,16
380,ok,,MATR_b2c28,508.0,527.11282244136,128.0,147.11282244135998,365.2999816749537,16
380,ok,,MATR_b2c29,497.0,549.3706151583236,117.0,169.37061515832363,2742.681332061237,16
380,ok,,MATR_b2c34,498.0,590.0810672409546,118.0,210.08106724095455,8478.922944233194,16
380,ok,,MATR_b2c36,534.0,569.814815486758,154.0,189.814815486758,1282.7010083505202,16
380,ok,,MATR_b2c6,510.0,487.1991559002123,130.0,107.1991559002123,519.8784916628234,16
380,ok,,MATR_b3c19,1152.0,1046.6818256532786,772.0,666.6818256532786,11091.917847726412,16
380,ok,,MATR_b3c3,1113.0,1205.8172604193137,733.0,825.8172604193137,8615.043831746698,16
380,ok,,MATR_b3c34,1156.0,1076.5612736242313,776.0,696.5612736242313,6310.511248204256,16
380,ok,,MATR_b3c45,1799.0,1390.9519122415659,1419.0,1010.9519122415659,166503.24192331475,16
380,ok,,MATR_b3c6,665.0,533.6238283980225,285.0,153.6238283980225,17259.698464792236,16
380,ok,,MATR_b4c1,760.0,753.3594145803282,380.0,373.35941458032823,44.09737471595724,16
380,ok,,MATR_b4c10,872.0,907.6180439657218,492.0,527.6180439657218,1268.6450559440889,16
380,ok,,MATR_b4c13,771.0,846.4158409104406,391.0,466.4158409104406,5687.549060228883,16
380,ok,,MATR_b4c16,909.0,829.8446430120476,529.0,449.84464301204764,6265.570539890178,16
380,ok,,MATR_b4c18,906.0,952.451279504618,526.0,572.451279504618,2157.7213676161455,16
380,ok,,MATR_b4c2,742.0,799.721086162555,362.0,419.721086162555,3331.723787785101,16
380,ok,,MATR_b4c20,747.0,786.6598953704513,367.0,406.6598953704513,1572.907300795144,16
380,ok,,MATR_b4c23,1038.0,887.872026746732,658.0,507.872026746732,22538.408353133957,16
380,ok,,MATR_b4c31,559.0,576.9445403945895,179.0,196.94454039458947,322.0065299730531,16
380,ok,,MATR_b4c7,529.0,551.1722289150732,149.0,171.17222891507322,491.60773506240895,16
400,ok,,MATR_b1c19,786.0,796.6629306510604,386.0,396.6629306510604,113.6980900693229,16
400,ok,,MATR_b1c33,754.0,774.9090174080148,354.0,374.90901740801485,437.1870089686679,16
400,ok,,MATR_b1c34,742.0,850.4154450867053,342.0,450.4154450867053,11753.90873334841,16
400,ok,,MATR_b1c41,1049.0,986.0779739412716,649.0,586.0779739412716,3959.1813633352986,16
400,ok,,MATR_b1c43,649.0,689.0829246910757,249.0,289.08292469107573,1606.6408517904486,16
400,ok,,MATR_b2c18,486.0,487.21357353090934,86.0,87.21357353090934,1.4727607149237711,16
400,ok,,MATR_b2c28,508.0,525.352533980783,108.0,125.35253398078305,301.11043555423043,16
400,ok,,MATR_b2c29,497.0,544.9809088407017,97.0,144.98090884070166,2302.1676131797226,16
400,ok,,MATR_b2c34,498.0,586.6990215244384,98.0,186.69902152443842,7867.51641939279,16
400,ok,,MATR_b2c36,534.0,563.3116379298464,134.0,163.31163792984637,859.1721181304084,16
400,ok,,MATR_b2c6,510.0,485.25539177914123,110.0,85.25539177914123,612.2956360037912,16
400,ok,,MATR_b3c19,1152.0,1056.8985954247005,752.0,656.8985954247005,9044.2771521948,16
400,ok,,MATR_b3c3,1113.0,1205.5292618536025,713.0,805.5292618536025,8561.664299172542,16
400,ok,,MATR_b3c34,1156.0,1090.5526892604823,756.0,690.5526892604823,4283.350483034984,16
400,ok,,MATR_b3c45,1799.0,1398.2813793591226,1399.0,998.2813793591226,160575.4129283274,16
400,ok,,MATR_b3c6,665.0,542.8105931911603,265.0,142.81059319116025,14930.251136296134,16
400,ok,,MATR_b4c1,760.0,755.2007014081773,360.0,355.20070140817734,23.03326697347099,16
400,ok,,MATR_b4c10,872.0,904.3731132609234,472.0,504.37311326092345,1048.0184622045774,16
400,ok,,MATR_b4c13,771.0,849.092760238336,371.0,449.09276023833604,6098.479201642239,16
400,ok,,MATR_b4c16,909.0,839.494719252756,509.0,439.494719252756,4830.9840517532075,16
400,ok,,MATR_b4c18,906.0,951.7394065302822,506.0,551.7394065302822,2092.093309742419,16
400,ok,,MATR_b4c2,742.0,803.3987572337359,342.0,403.39875723373586,3769.807389847232,16
400,ok,,MATR_b4c20,747.0,791.9246171363641,347.0,391.9246171363641,2018.2212248488968,16
400,ok,,MATR_b4c23,1038.0,892.8022958687632,638.0,492.80229586876317,21082.37328498219,16
400,ok,,MATR_b4c31,559.0,580.1498373669805,159.0,180.14983736698048,447.3156206497237,16
400,ok,,MATR_b4c7,529.0,552.7279955148206,129.0,152.72799551482058,563.0177711513454,16
420,ok,,MATR_b1c19,786.0,802.1276109895057,366.0,382.1276109895057,260.0998362288245,16
420,ok,,MATR_b1c33,754.0,777.7858264657316,334.0,357.7858264657316,565.7655406578973,16
420,ok,,MATR_b1c34,742.0,855.7661366471191,322.0,435.7661366471191,12942.73384761097,16
420,ok,,MATR_b1c41,1049.0,995.9199639919543,629.0,575.9199639919543,2817.4902226154263,16
420,ok,,MATR_b1c43,649.0,685.6118260100562,229.0,265.61182601005623,1340.4258037906302,16
420,ok,,MATR_b2c18,486.0,486.78314923003103,66.0,66.78314923003103,0.6133227164981933,16
420,ok,,MATR_b2c28,508.0,521.6902984289603,88.0,101.69029842896032,187.42427107399337,16
420,ok,,MATR_b2c29,497.0,535.311635318192,77.0,115.31163531819197,1467.7814007541347,16
420,ok,,MATR_b2c34,498.0,567.4482587710985,78.0,147.4482587710985,4823.060646337459,16
420,ok,,MATR_b2c36,534.0,559.5244823608926,114.0,139.52448236089265,651.4991997915199,16
420,ok,,MATR_b2c6,510.0,488.0988907992242,90.0,68.0988907992242,479.6585842243067,16
420,ok,,MATR_b3c19,1152.0,1075.203538001098,732.0,655.203538001098,5897.696575548804,16
420,ok,,MATR_b3c3,1113.0,1219.2372225430931,693.0,799.2372225430931,11286.347453670696,16
420,ok,,MATR_b3c34,1156.0,1102.8732136142169,736.0,682.8732136142169,2822.455431680632,16
420,ok,,MATR_b3c45,1799.0,1434.0705413762205,1379.0,1014.0705413762205,133173.5097714448,16
420,ok,,MATR_b3c6,665.0,546.9071082356984,245.0,126.90710823569839,13945.931085255055,16
420,ok,,MATR_b4c1,760.0,748.4887583290134,340.0,328.4887583290134,132.50868480785786,16
420,ok,,MATR_b4c10,872.0,888.1709909728984,452.0,468.1709909728984,261.5009490455609,16
420,ok,,MATR_b4c13,771.0,837.1930418752332,351.0,417.19304187523323,4381.518792696381,16
420,ok,,MATR_b4c16,909.0,827.6013737577921,489.0,407.6013737577921,6625.736354118659,16
420,ok,,MATR_b4c18,906.0,937.6406749416667,486.0,517.6406749416667,1001.1323107642152,16
420,ok,,MATR_b4c2,742.0,807.5003568042429,322.0,387.50035680424287,4290.2967414831255,16
420,ok,,MATR_b4c20,747.0,782.6614713549529,327.0,362.66147135495294,1271.7405392001288,16
420,ok,,MATR_b4c23,1038.0,895.763201215764,618.0,475.76320121576396,20231.306928387254,16
420,ok,,MATR_b4c31,559.0,582.2552048356738,139.0,162.2552048356738,540.8045519491458,16
420,ok,,MATR_b4c7,529.0,552.5794722823601,109.0,132.57947228236014,555.9915131145902,16
440,ok,,MATR_b1c19,786.0,800.84668908026,346.0,360.84668908026003,220.42417664591255,16
440,ok,,MATR_b1c33,754.0,777.9876142874521,314.0,337.98761428745206,575.4056392035742,16
440,ok,,MATR_b1c34,742.0,852.0536754200099,302.0,412.0536754200099,12111.811473452886,16
440,ok,,MATR_b1c41,1049.0,988.8790265124537,609.0,548.8790265124537,3614.531453090243,16
440,ok,,MATR_b1c43,649.0,680.6614941549949,209.0,240.6614941549949,1002.4502121267761,16
440,ok,,MATR_b2c18,486.0,486.2610854456362,46.0,46.26108544563618,0.06816560992304455,16
440,ok,,MATR_b2c28,508.0,517.3951033193866,68.0,77.39510331938664,88.26796638194978,16
440,ok,,MATR_b2c29,497.0,526.6172532661724,57.0,86.61725326617238,877.1816910325987,16
440,ok,,MATR_b2c34,498.0,553.1492735697587,58.0,113.14927356975875,3041.442375272091,16
440,ok,,MATR_b2c36,534.0,550.6089381812362,94.0,110.60893818123623,275.8568275081265,16
440,ok,,MATR_b2c6,510.0,494.53704149790326,70.0,54.53704149790326,239.10308563756584,16
440,ok,,MATR_b3c19,1152.0,1062.9435362253373,712.0,622.9435362253373,7931.053740047808,16
440,ok,,MATR_b3c3,1113.0,1200.8005936945037,673.0,760.8005936945037,7708.944253107328,16
440,ok,,MATR_b3c34,1156.0,1080.1691234340658,716.0,640.1691234340658,5750.321840757949,16
440,ok,,MATR_b3c45,1799.0,1434.7932718296079,1359.0,994.7932718296079,132646.5408445819,16
440,ok,,MATR_b3c6,665.0,552.3622046852527,225.0,112.36220468525266,12687.272933366918,16
440,ok,,MATR_b4c1,760.0,741.2286354911598,320.0,301.2286354911598,352.3641255237447,16
440,ok,,MATR_b4c10,872.0,866.459593021465,432.0,426.459593021465,30.69610948779905,16
440,ok,,MATR_b4c13,771.0,823.2593459351357,331.0,383.2593459351357,2731.0392375681827,16
440,ok,,MATR_b4c16,909.0,812.5234750745764,469.0,372.52347507457637,9307.719861685888,16
440,ok,,MATR_b4c18,906.0,890.8975163916779,466.0,450.89751639167787,228.08501113963868,16
440,ok,,MATR_b4c2,742.0,803.9259448827918,302.0,363.9259448827918,3834.8226496265656,16
440,ok,,MATR_b4c20,747.0,771.6431486842847,307.0,331.6431486842847,607.2847770757633,16
440,ok,,MATR_b4c23,1038.0,883.6331941484303,598.0,443.63319414843033,23829.1107488162,16
440,ok,,MATR_b4c31,559.0,583.4829260810342,119.0,143.48292608103418,599.4136694893837,16
440,ok,,MATR_b4c7,529.0,549.7683883446629,89.0,109.76838834466287,431.32595443472843,16
460,ok,,MATR_b1c19,786.0,799.8980168481318,326.0,339.89801684813176,193.1548723109543,16
460,ok,,MATR_b1c33,754.0,782.040783010505,294.0,322.04078301050504,786.285511842228,16
460,ok,,MATR_b1c34,742.0,853.0251345896041,282.0,393.02513458960414,12326.580510639713,16
460,ok,,MATR_b1c41,1049.0,989.4324235651984,589.0,529.4324235651984,3548.2961623159304,16
460,ok,,MATR_b1c43,649.0,684.8263011692196,189.0,224.82630116921962,1283.523855467627,16
460,ok,,MATR_b2c18,486.0,492.3164509997101,26.0,32.31645099971013,39.897553231739074,16
460,ok,,MATR_b2c28,508.0,519.2420155802226,48.0,59.24201558022264,126.38291430596863,16
460,ok,,MATR_b2c29,497.0,522.7803932596041,37.0,62.780393259604125,664.6286766198418,16
460,ok,,MATR_b2c34,498.0,546.6620281831945,38.0,86.66202818319448,2367.992986902014,16
460,ok,,MATR_b2c36,534.0,547.3107035484857,74.0,87.31070354848566,177.1748289556688,16
460,ok,,MATR_b2c6,510.0,507.5795095311806,50.0,47.57950953118058,5.858774109645672,16
460,ok,,MATR_b3c19,1152.0,1067.4823165171108,692.0,607.4823165171108,7143.238821313841,16
460,ok,,MATR_b3c3,1113.0,1218.6382516154167,653.0,758.6382516154167,11159.440204362094,16
460,ok,,MATR_b3c34,1156.0,1096.098697427747,696.0,636.0986974277471,3588.166049852594,16
460,ok,,MATR_b3c45,1799.0,1446.802312418378,1339.0,986.802312418378,124043.21113784178,16
460,ok,,MATR_b3c6,665.0,560.8177418674845,205.0,100.81774186748453,10853.942909590087,16
460,ok,,MATR_b4c1,760.0,740.2574811964304,300.0,280.2574811964304,389.7670487093002,16
460,ok,,MATR_b4c10,872.0,865.7723657378025,412.0,405.7723657378025,38.78342850369635,16
460,ok,,MATR_b4c13,771.0,822.2344943255316,311.0,362.2344943255316,2624.973408792931,16
460,ok,,MATR_b4c16,909.0,812.2554900685298,449.0,352.25549006852975,9359.500201880346,16
460,ok,,MATR_b4c18,906.0,881.478200919507,446.0,421.478200919507,601.3186301440671,16
460,ok,,MATR_b4c2,742.0,805.7767762608397,282.0,345.7767762608397,4067.477190225208,16
460,ok,,MATR_b4c20,747.0,761.835535733262,287.0,301.83553573326196,220.09312049289258,16
460,ok,,MATR_b4c23,1038.0,885.3523146676035,578.0,425.35231466760354,23301.315837338327,16
460,ok,,MATR_b4c31,559.0,584.7084836983229,99.0,124.70848369832288,660.9261340669333,16
460,ok,,MATR_b4c7,529.0,550.8318508806766,69.0,90.8318508806766,476.6297128760995,16
480,ok,,MATR_b1c19,786.0,797.2319599166243,306.0,317.2319599166243,126.15692356865507,16
480,ok,,MATR_b1c33,754.0,774.5894347897909,274.0,294.58943478979086,423.92482496305007,16
480,ok,,MATR_b1c34,742.0,849.299721098083,262.0,369.29972109808295,11513.230147726388,16
