horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c36,534.0,565.7151730161887,274.0,305.7151730161887,1005.8521994467848,16
260,ok,,MATR_b2c6,510.0,434.247348581931,250.0,174.24734858193102,5738.464196867468,16
260,ok,,MATR_b3c19,1152.0,970.6891299414414,892.0,710.6891299414414,32873.631601391535,16
260,ok,,MATR_b3c3,1113.0,1052.7160269909405,853.0,792.7160269909405,3634.1574017570188,16
260,ok,,MATR_b3c34,1156.0,938.4854733569993,896.0,678.4854733569993,47312.56930072868,16
260,ok,,MATR_b3c45,1799.0,1155.2559474109053,1539.0,895.2559474109053,414406.40524383116,16
260,ok,,MATR_b3c6,665.0,546.5852980640277,405.0,286.5852980640277,14022.041634585159,16
260,ok,,MATR_b4c1,760.0,751.2770504119081,500.0,491.27705041190814,76.08984951639204,16
260,ok,,MATR_b4c10,872.0,874.1154631030088,612.0,614.1154631030088,4.47518414019153,16
260,ok,,MATR_b4c13,771.0,791.1988084303109,511.0,531.1988084303109,407.9918620043995,16
260,ok,,MATR_b4c16,909.0,824.8850862336618,649.0,564.8850862336618,7075.31871791851,16
260,ok,,MATR_b4c18,906.0,1089.0355532564909,646.0,829.0355532564909,33502.0137559097,16
260,ok,,MATR_b4c2,742.0,937.434677879879,482.0,677.434677879879,38194.71331801207,16
260,ok,,MATR_b4c20,747.0,836.6072002360836,487.0,576.6072002360836,8029.450334149581,16
260,ok,,MATR_b4c23,1038.0,824.8620927680616,778.0,564.8620927680616,45427.767499210364,16
260,ok,,MATR_b4c31,559.0,611.0248099524904,299.0,351.0248099524904,2706.5808505927425,16
260,ok,,MATR_b4c7,529.0,581.1645002553006,269.0,321.1645002553006,2721.135086885256,16
280,ok,,MATR_b1c19,786.0,728.4320219908894,506.0,448.43202199088944,3314.072092057437,16
280,ok,,MATR_b1c33,754.0,721.5306090180051,474.0,441.53060901800507,1054.261350741654,16
280,ok,,MATR_b1c34,742.0,725.42812928797,462.0,445.42812928797,274.6268988962369,16
280,ok,,MATR_b1c41,1049.0,936.3656685882629,769.0,656.3656685882629,12686.492612569025,16
280,ok,,MATR_b1c43,649.0,633.377772800597,369.0,353.377772800597,244.05398266976778,16
280,ok,,MATR_b2c0,299.0,361.3632946757108,19.0,81.36329467571079,3889.1805228095377,16
280,ok,,MATR_b2c18,486.0,460.3504787936355,206.0,180.3504787936355,657.8979381157428,16
280,ok,,MATR_b2c28,508.0,531.7148790195624,228.0,251.71487901956243,562.3954869124824,16
280,ok,,MATR_b2c29,497.0,558.38647300313,217.0,278.38647300313005,3768.2990677640146,16
280,ok,,MATR_b2c34,498.0,583.5752343223185,218.0,303.57523432231847,7323.120729319712,16
280,ok,,MATR_b2c36,534.0,578.2490114284628,254.0,298.24901142846284,1957.9750123962347,16
280,ok,,MATR_b2c6,510.0,441.7594259087532,230.0,161.7594259087532,4656.775952302944,16
280,ok,,MATR_b3c19,1152.0,997.8154201989845,872.0,717.8154201989845,23772.88464841572,16
280,ok,,MATR_b3c3,1113.0,1073.1720879350778,833.0,793.1720879350778,1586.2625794511755,16
280,ok,,MATR_b3c34,1156.0,968.5590971127289,876.0,688.5590971127289,35134.09207519541,16
280,ok,,MATR_b3c45,1799.0,1189.1156645908989,1519.0,909.1156645908989,371958.90257740096,16
280,ok,,MATR_b3c6,665.0,562.6535409477696,385.0,282.65354094776956,10474.797680529882,16
280,ok,,MATR_b4c1,760.0,750.0885006693214,480.0,470.08850066932143,98.23781898204167,16
280,ok,,MATR_b4c10,872.0,885.1743660933657,592.0,605.1743660933657,173.5639219620247,16
280,ok,,MATR_b4c13,771.0,797.0983903045424,491.0,517.0983903045424,681.1259764882308,16
280,ok,,MATR_b4c16,909.0,820.5416520527585,629.0,540.5416520527585,7824.879321555238,16
280,ok,,MATR_b4c18,906.0,1107.2525148477475,626.0,827.2525148477475,40502.57473254284,16
280,ok,,MATR_b4c2,742.0,934.3038883905447,462.0,654.3038883905447,36980.78549012306,16
280,ok,,MATR_b4c20,747.0,838.2551275570195,467.0,558.2551275570195,8327.498305447896,16
280,ok,,MATR_b4c23,1038.0,844.5831692561867,758.0,564.5831692561867,37410.070414980924,16
280,ok,,MATR_b4c31,559.0,620.3495158698826,279.0,340.34951586988257,3763.763097468973,16
280,ok,,MATR_b4c7,529.0,596.3449081944258,249.0,316.3449081944258,4535.336659715637,16
300,ok,,MATR_b1c19,786.0,704.6129945959605,486.0,404.61299459596046,6623.844648637161,16
300,ok,,MATR_b1c33,754.0,700.6163309869388,454.0,400.6163309869388,2849.81611729607,16
300,ok,,MATR_b1c34,742.0,709.2558945713558,442.0,409.25589457135584,1072.1764403221641,16
300,ok,,MATR_b1c41,1049.0,887.3456357061934,749.0,587.3456357061934,26132.133495234724,16
300,ok,,MATR_b1c43,649.0,601.0107721314022,349.0,301.0107721314022,2302.965991424206,16
300,ok,,MATR_b2c18,486.0,456.294757972925,186.0,156.29475797292503,882.4014038871013,16
300,ok,,MATR_b2c28,508.0,508.5898058246648,208.0,208.58980582466478,0.34787091080850036,16
300,ok,,MATR_b2c29,497.0,535.1195641534488,197.0,235.11956415344878,1453.1011712488971,16
300,ok,,MATR_b2c34,498.0,564.7189796438638,198.0,264.7189796438638,4451.422244718313,16
300,ok,,MATR_b2c36,534.0,554.509723562655,234.0,254.50972356265504,420.64876061652734,16
300,ok,,MATR_b2c6,510.0,431.9267591281256,210.0,131.92675912812558,6095.430940237722,16
300,ok,,MATR_b3c19,1152.0,968.8626541312115,852.0,668.8626541312115,33539.28745186428,16
300,ok,,MATR_b3c3,1113.0,1033.6134334218311,813.0,733.6134334218311,6302.226953070039,16
300,ok,,MATR_b3c34,1156.0,944.1467832311483,856.0,644.1467832311483,44881.785455310055,16
300,ok,,MATR_b3c45,1799.0,1195.4777539281788,1499.0,895.4777539281788,364239.1015035759,16
300,ok,,MATR_b3c6,665.0,542.4883502938751,365.0,242.4883502938751,15009.104313716252,16
300,ok,,MATR_b4c1,760.0,723.0006320207317,460.0,423.0006320207317,1368.9532308653045,16
300,ok,,MATR_b4c10,872.0,849.5566027582516,572.0,549.5566027582516,503.70607975091775,16
300,ok,,MATR_b4c13,771.0,758.1895372266513,471.0,458.1895372266513,164.10795646735332,16
300,ok,,MATR_b4c16,909.0,772.9413796181054,609.0,472.94137961810543,18511.948180224495,16
300,ok,,MATR_b4c18,906.0,1098.127590478773,606.0,798.1275904787731,36913.01102317913,16
300,ok,,MATR_b4c2,742.0,880.8898612734017,442.0,580.8898612734017,19290.393564544775,16
300,ok,,MATR_b4c20,747.0,816.091976357522,447.0,516.091976357522,4773.701196988373,16
300,ok,,MATR_b4c23,1038.0,845.4521904712511,738.0,545.4521904712511,37074.658954319355,16
300,ok,,MATR_b4c31,559.0,583.7202170724795,259.0,283.7202170724795,611.089132110507,16
300,ok,,MATR_b4c7,529.0,559.8313044908292,229.0,259.8313044908292,950.5693366062255,16
320,ok,,MATR_b1c19,786.0,707.7614176540806,466.0,387.76141765408056,6121.275767499217,16
320,ok,,MATR_b1c33,754.0,702.9436571917863,434.0,382.9436571917863,2606.750140949833,16
320,ok,,MATR_b1c34,742.0,716.3699430103393,422.0,396.3699430103393,656.8998212932561,16
320,ok,,MATR_b1c41,1049.0,894.819879045777,729.0,574.819879045777,23771.50969745882,16
320,ok,,MATR_b1c43,649.0,614.9298439126685,329.0,294.9298439126685,1160.7755358151314,16
320,ok,,MATR_b2c18,486.0,458.5076970954822,166.0,138.50769709548217,755.8267189937594,16
320,ok,,MATR_b2c28,508.0,509.09440322971585,188.0,189.09440322971585,1.1977184292124867,16
320,ok,,MATR_b2c29,497.0,540.122403327945,177.0,220.122403327945,1859.5416687779616,16
320,ok,,MATR_b2c34,498.0,573.5262637425426,178.0,253.5262637425426,5704.216514908105,16
320,ok,,MATR_b2c36,534.0,562.8293849019739,214.0,242.82938490197387,831.1334338261588,16
320,ok,,MATR_b2c6,510.0,438.1667411647679,190.0,118.16674116476793,5160.017074889447,16
320,ok,,MATR_b3c19,1152.0,967.307989014846,832.0,647.307989014846,34111.13892174023,16
320,ok,,MATR_b3c3,1113.0,1056.2087127793134,793.0,736.2087127793134,3225.2503041825244,16
320,ok,,MATR_b3c34,1156.0,942.6508901209534,836.0,622.6508901209534,45517.84268618152,16
320,ok,,MATR_b3c45,1799.0,1201.7132513539086,1479.0,881.7132513539086,356751.4601082191,16
320,ok,,MATR_b3c6,665.0,546.8916874683498,345.0,226.8916874683498,13949.573489073959,16
320,ok,,MATR_b4c1,760.0,726.0368758806621,440.0,406.03687588066214,1153.4937999455492,16
320,ok,,MATR_b4c10,872.0,853.123402642759,552.0,533.123402642759,356.3259277873999,16
320,ok,,MATR_b4c13,771.0,764.9827294572503,451.0,444.98272945725034,36.20754478464275,16
320,ok,,MATR_b4c16,909.0,790.907734070602,589.0,470.90773407060203,13945.783272339648,16
320,ok,,MATR_b4c18,906.0,1070.3102964231146,586.0,750.3102964231146,26997.87351065177,16
320,ok,,MATR_b4c2,742.0,885.5547909164379,422.0,565.5547909164379,20607.977995062207,16
320,ok,,MATR_b4c20,747.0,814.3245331722983,427.0,494.3245331722983,4532.592766867892,16
320,ok,,MATR_b4c23,1038.0,852.7932526683385,718.0,532.7932526683385,34301.539257173914,16
320,ok,,MATR_b4c31,559.0,585.191228459848,239.0,265.19122845984805,685.9804482359543,16
320,ok,,MATR_b4c7,529.0,564.609224692582,209.0,244.60922469258196,1268.0168832067889,16
340,ok,,MATR_b1c19,786.0,715.3859347979283,446.0,375.38593479792826,4986.3462043624395,16
340,ok,,MATR_b1c33,754.0,705.5314743818132,414.0,365.53147438181315,2349.1979756008345,16
340,ok,,MATR_b1c34,742.0,725.6872827576141,402.0,385.68728275761407,266.1047438300352,16
340,ok,,MATR_b1c41,1049.0,931.2027406057948,709.0,591.2027406057948,13876.194320785662,16
340,ok,,MATR_b1c43,649.0,628.6470393601569,309.0,288.6470393601569,414.24300680700264,16
340,ok,,MATR_b2c18,486.0,456.7673533518586,146.0,116.76735335185862,854.5476300550916,16
340,ok,,MATR_b2c28,508.0,504.6191745952169,168.0,164.61917459521692,11.429980417626687,16
340,ok,,MATR_b2c29,497.0,530.1926093162367,157.0,190.1926093162367,1101.7493132203242,16
340,ok,,MATR_b2c34,498.0,568.6068422648898,158.0,228.6068422648898,4985.326174619027,16
340,ok,,MATR_b2c36,534.0,560.5090314803217,194.0,220.5090314803217,702.7287500246874,16
340,ok,,MATR_b2c6,510.0,442.7622085120242,170.0,102.76220851202419,4520.920604180513,16
340,ok,,MATR_b3c19,1152.0,1005.0253763695899,812.0,665.0253763695899,21601.53999130069,16
340,ok,,MATR_b3c3,1113.0,1094.6813243472147,773.0,754.6813243472147,335.57387767194746,16
340,ok,,MATR_b3c34,1156.0,935.6785003126386,816.0,595.6785003126386,48541.563224488,16
340,ok,,MATR_b3c45,1799.0,1230.993590711762,1459.0,890.993590711762,322631.2809925174,16
340,ok,,MATR_b3c6,665.0,544.2996020302176,325.0,204.29960203021756,14568.586070063862,16
340,ok,,MATR_b4c1,760.0,720.5458435357689,420.0,380.5458435357689,1556.63046230403,16
340,ok,,MATR_b4c10,872.0,851.7771735870987,532.0,511.7771735870987,408.9627081263395,16
340,ok,,MATR_b4c13,771.0,763.8050740737392,431.0,423.8050740737392,51.76695908437974,16
340,ok,,MATR_b4c16,909.0,813.16889024575,569.0,473.16889024575005,9183.6015967311,16
340,ok,,MATR_b4c18,906.0,1043.8990459046306,566.0,703.8990459046306,19016.146861407422,16
340,ok,,MATR_b4c2,742.0,893.725161918798,402.0,553.725161918798,23020.52475928547,16
340,ok,,MATR_b4c20,747.0,821.2797049267639,407.0,481.2797049267639,5517.4745640071105,16
340,ok,,MATR_b4c23,1038.0,860.0799291234376,698.0,520.0799291234376,31655.551620720973,16
340,ok,,MATR_b4c31,559.0,578.7764449443451,219.0,238.77644494434514,391.1077746367146,16
340,ok,,MATR_b4c7,529.0,557.8956244710084,189.0,217.89562447100843,834.9571135695413,16
360,ok,,MATR_b1c19,786.0,719.841061360705,426.0,359.841061360705,4377.005161878001,16
360,ok,,MATR_b1c33,754.0,710.1145008676563,394.0,350.11450086765626,1925.937034094943,16
360,ok,,MATR_b1c34,742.0,729.5611408042113,382.0,369.5611408042113,154.72521809265768,16
360,ok,,MATR_b1c41,1049.0,928.7501305009133,689.0,568.7501305009133,14460.031114547379,16
360,ok,,MATR_b1c43,649.0,631.6071874373325,289.0,271.6071874373325,302.5099288400835,16
360,ok,,MATR_b2c18,486.0,455.4136302753312,126.0,95.41363027533117,935.5260129341378,16
360,ok,,MATR_b2c28,508.0,498.26682158426036,148.0,138.26682158426036,94.73476207262009,16
360,ok,,MATR_b2c29,497.0,525.012077269002,137.0,165.01207726900202,784.6764729245397,16
360,ok,,MATR_b2c34,498.0,556.8949071490788,138.0,196.8949071490788,3468.610088098612,16
360,ok,,MATR_b2c36,534.0,553.3572375661572,174.0,193.3572375661572,374.7026461926479,16
360,ok,,MATR_b2c6,510.0,444.74196753647266,150.0,84.74196753647266,4258.610801010788,16
360,ok,,MATR_b3c19,1152.0,1002.0693490204239,792.0,642.0693490204239,22479.200103159452,16
360,ok,,MATR_b3c3,1113.0,1079.0497409470672,753.0,719.0497409470672,1152.6200897612441,16
360,ok,,MATR_b3c34,1156.0,931.2409778146284,796.0,571.2409778146284,50516.618053724356,16
360,ok,,MATR_b3c45,1799.0,1219.049734335993,1439.0,859.049734335993,336342.31064375234,16
360,ok,,MATR_b3c6,665.0,534.0172546588719,305.0,174.01725465887193,17156.479577098806,16
360,ok,,MATR_b4c1,760.0,708.8087021529205,400.0,348.80870215292055,2620.5489752684016,16
360,ok,,MATR_b4c10,872.0,835.4839723919212,512.0,475.48397239192116,1333.4202722739763,16
360,ok,,MATR_b4c13,771.0,750.0694287796016,411.0,390.0694287796016,438.08881161217,16
360,ok,,MATR_b4c16,909.0,805.7458019580564,549.0,445.7458019580564,10661.429413284908,16
360,ok,,MATR_b4c18,906.0,1014.3544292124719,546.0,654.3544292124719,11740.68232996059,16
360,ok,,MATR_b4c2,742.0,866.5961572914919,382.0,506.59615729149186,15524.202411806182,16
360,ok,,MATR_b4c20,747.0,809.7772016323045,387.0,449.77720163230447,3940.9770447830106,16
360,ok,,MATR_b4c23,1038.0,847.4984810589094,678.0,487.4984810589094,36290.82871886269,16
360,ok,,MATR_b4c31,559.0,566.6763352830955,199.0,206.67633528309545,58.92612337849617,16
360,ok,,MATR_b4c7,529.0,547.4168196707376,169.0,187.4168196707376,339.17924678446724,16
380,ok,,MATR_b1c19,786.0,723.8121154810942,406.0,343.8121154810942,3867.3329809367606,16
380,ok,,MATR_b1c33,754.0,715.2792777686584,374.0,335.2792777686584,1499.2943301167113,16
380,ok,,MATR_b1c34,742.0,733.8100539423931,362.0,353.8100539423931,67.07521642651085,16
380,ok,,MATR_b1c41,1049.0,932.9981388491742,669.0,552.9981388491742,13456.431790455465,16
380,ok,,MATR_b1c43,649.0,637.4374176558559,269.0,257.43741765585594,133.69331046511198,16
380,ok,,MATR_b2c18,486.0,449.04121453134456,106.0,69.04121453134456,1365.951823318096,16
380,ok,,MATR_b2c28,508.0,487.56555647950955,128.0,107.56555647950955,417.566481992114,16
380,ok,,MATR_b2c29,497.0,516.9712485801083,117.0,136.9712485801083,398.85076984847757,16
380,ok,,MATR_b2c34,498.0,545.5372366260165,118.0,165.53723662601647,2259.7888660378812,16
380,ok,,MATR_b2c36,534.0,547.9143164418437,154.0,167.91431644184365,193.6082020437606,16
380,ok,,MATR_b2c6,510.0,443.51861288594813,130.0,63.51861288594813,4419.774832608422,16
380,ok,,MATR_b3c19,1152.0,994.3773955234453,772.0,614.3773955234453,24844.885441972394,16
380,ok,,MATR_b3c3,1113.0,1044.208051331985,733.0,664.208051331985,4732.332201542816,16
380,ok,,MATR_b3c34,1156.0,930.7665531865068,776.0,550.7665531865068,50730.10556348666,16
380,ok,,MATR_b3c45,1799.0,1221.2206007272255,1419.0,841.2206007272255,333829.0342240082,16
380,ok,,MATR_b3c6,665.0,518.8857250448248,285.0,138.88572504482477,21349.38134567655,16
380,ok,,MATR_b4c1,760.0,680.580535126415,380.0,300.58053512641504,6307.451400806594,16
380,ok,,MATR_b4c10,872.0,819.9840457599468,492.0,439.98404575994675,2705.6594955033133,16
380,ok,,MATR_b4c13,771.0,737.1285504603031,391.0,357.12855046030313,1147.2750939202313,16
380,ok,,MATR_b4c16,909.0,787.3664625386743,529.0,407.36646253867434,14794.717435355713,16
380,ok,,MATR_b4c18,906.0,987.9625923385963,526.0,607.9625923385963,6717.866542862928,16
380,ok,,MATR_b4c2,742.0,814.9487005323391,362.0,434.9487005323391,5321.512909356891,16
380,ok,,MATR_b4c20,747.0,791.1894482802319,367.0,411.1894482802319,1952.7073393112887,16
380,ok,,MATR_b4c23,1038.0,826.3139757163405,658.0,446.31397571634045,44810.9728770221,16
380,ok,,MATR_b4c31,559.0,555.3983846198082,179.0,175.3983846198082,12.971633346834038,16
380,ok,,MATR_b4c7,529.0,537.1217659018063,149.0,157.12176590180627,65.96308136374302,16
400,ok,,MATR_b1c19,786.0,734.2511611568763,386.0,334.25116115687626,2677.942321611592,16
400,ok,,MATR_b1c33,754.0,725.8362190463429,354.0,325.8362190463429,793.1985576055798,16
400,ok,,MATR_b1c34,742.0,745.3140299791423,342.0,345.31402997914233,10.982794702654132,16
400,ok,,MATR_b1c41,1049.0,951.9472131719118,649.0,551.9472131719118,9419.243431098328,16
400,ok,,MATR_b1c43,649.0,649.9445844348078,249.0,249.94458443480778,0.8922397544811329,16
400,ok,,MATR_b2c18,486.0,449.6217749510642,86.0,49.6217749510642,1323.3752577110204,16
400,ok,,MATR_b2c28,508.0,484.5544942999337,108.0,84.55449429993371,549.691737531841,16
400,ok,,MATR_b2c29,497.0,512.3263915047752,97.0,112.32639150477519,234.89827655764506,16
400,ok,,MATR_b2c34,498.0,541.6061014435531,98.0,141.60610144355314,1901.4920831054476,16
400,ok,,MATR_b2c36,534.0,546.1633512513218,134.0,146.16335125132184,147.9471136630326,16
400,ok,,MATR_b2c6,510.0,445.10449325458666,110.0,45.10449325458666,4211.426795743989,16
400,ok,,MATR_b3c19,1152.0,1004.8908380422122,752.0,604.8908380422122,21641.105531922647,16
400,ok,,MATR_b3c3,1113.0,1041.490200094839,713.0,641.4902000948391,5113.651482476148,16
400,ok,,MATR_b3c34,1156.0,943.9877762372124,756.0,543.9877762372124,44949.183024842314,16
400,ok,,MATR_b3c45,1799.0,1238.3714837594364,1399.0,838.3714837594364,314304.3332220959,16
400,ok,,MATR_b3c6,665.0,520.1419078340034,265.0,120.1419078340034,20983.866865972363,16
400,ok,,MATR_b4c1,760.0,673.2725666041541,360.0,273.2725666041541,7521.647703430883,16
400,ok,,MATR_b4c10,872.0,811.9527099892184,472.0,411.9527099892184,3605.6770376389095,16
400,ok,,MATR_b4c13,771.0,742.9301814495857,371.0,342.9301814495857,787.9147134531834,16
400,ok,,MATR_b4c16,909.0,793.8897888820053,509.0,393.8897888820053,13250.360703629312,16
400,ok,,MATR_b4c18,906.0,973.9063858762659,506.0,573.9063858762659,4611.277242776319,16
400,ok,,MATR_b4c2,742.0,804.2784392343908,342.0,404.2784392343908,3878.6039934717096,16
400,ok,,MATR_b4c20,747.0,786.0933296904874,347.0,386.0933296904874,1528.2884262891432,16
400,ok,,MATR_b4c23,1038.0,825.3540526182385,638.0,425.3540526182385,45218.29893788689,16
400,ok,,MATR_b4c31,559.0,554.6856461942438,159.0,154.68564619424376,18.61364876124336,16
400,ok,,MATR_b4c7,529.0,534.3996267472088,129.0,134.3996267472088,29.15596900917268,16
420,ok,,MATR_b1c19,786.0,744.5412975892806,366.0,324.5412975892806,1718.8240055805916,16
420,ok,,MATR_b1c33,754.0,735.7142335044222,334.0,315.71423350442217,334.36925633079676,16
420,ok,,MATR_b1c34,742.0,755.6505049323084,322.0,335.6505049323084,186.33628490697657,16
420,ok,,MATR_b1c41,1049.0,967.4290931788322,629.0,547.4290931788322,6653.812839627639,16
420,ok,,MATR_b1c43,649.0,660.8919523980602,229.0,240.8919523980602,141.4185318377297,16
420,ok,,MATR_b2c18,486.0,452.36299337138627,66.0,32.36299337138627,1131.4482149334042,16
420,ok,,MATR_b2c28,508.0,485.6036965600192,88.0,65.60369656001922,501.5944077756951,16
420,ok,,MATR_b2c29,497.0,508.11829225976714,77.0,88.11829225976714,123.616422773598,16
420,ok,,MATR_b2c34,498.0,533.8860797896787,78.0,113.88607978967866,1287.8107226711832,16
420,ok,,MATR_b2c36,534.0,545.1713081110257,114.0,125.17130811102572,124.79812491146912,16
420,ok,,MATR_b2c6,510.0,451.5035216238572,90.0,31.503521623857182,3421.837982410544,16
420,ok,,MATR_b3c19,1152.0,1024.1652630189199,732.0,604.1652630189199,16341.719979021938,16
420,ok,,MATR_b3c3,1113.0,1060.2460034227208,693.0,640.2460034227208,2782.984154875582,16
420,ok,,MATR_b3c34,1156.0,964.7042396544718,736.0,544.7042396544718,36594.06792617374,16
420,ok,,MATR_b3c45,1799.0,1273.3971604380115,1379.0,853.3971604380115,276258.3449556254,16
420,ok,,MATR_b3c6,665.0,525.8241262230652,245.0,105.82412622306515,19369.9238415733,16
420,ok,,MATR_b4c1,760.0,672.5226531144458,340.0,252.5226531144458,7652.286218135579,16
420,ok,,MATR_b4c10,872.0,813.4721964800699,452.0,393.4721964800699,3425.5037848675424,16
420,ok,,MATR_b4c13,771.0,746.9450072410697,351.0,326.9450072410697,578.6426766321904,16
420,ok,,MATR_b4c16,909.0,798.5011638129263,489.0,378.5011638129263,12209.992798697753,16
420,ok,,MATR_b4c18,906.0,974.8881419485476,486.0,554.8881419485476,4745.576101123247,16
420,ok,,MATR_b4c2,742.0,812.6461232822319,322.0,392.6461232822319,4990.874734808306,16
420,ok,,MATR_b4c20,747.0,776.1123412881968,327.0,356.11234128819683,847.5284152804498,16
420,ok,,MATR_b4c23,1038.0,834.2154077493677,618.0,414.2154077493677,41528.160038756454,16
420,ok,,MATR_b4c31,559.0,561.3222409258051,139.0,141.3222409258051,5.392802917484082,16
420,ok,,MATR_b4c7,529.0,537.8999639112177,109.0,117.8999639112177,79.2093576209774,16
440,ok,,MATR_b1c19,786.0,750.3478360804171,346.0,310.3478360804171,1271.076792148809,16
440,ok,,MATR_b1c33,754.0,742.3498423100098,314.0,302.34984231000976,135.72617420163866,16
440,ok,,MATR_b1c34,742.0,762.5483331668647,302.0,322.5483331668647,422.2339959364728,16
440,ok,,MATR_b1c41,1049.0,965.5357415918356,609.0,525.5357415918356,6966.282431624836,16
440,ok,,MATR_b1c43,649.0,668.0865468093554,209.0,228.08654680935535,364.29626910571307,16
440,ok,,MATR_b2c18,486.0,454.25937403768353,46.0,14.259374037683529,1007.4673364796785,16
440,ok,,MATR_b2c28,508.0,483.807983607102,68.0,43.80798360710202,585.2536571542447,16
440,ok,,MATR_b2c29,497.0,501.6223726915693,57.0,61.622372691569296,21.36632929976558,16
440,ok,,MATR_b2c34,498.0,524.6254959405982,58.0,84.62549594059817,708.9170340828097,16
440,ok,,MATR_b2c36,534.0,540.4246621695845,94.0,100.42466216958451,41.27628399329031,16
440,ok,,MATR_b2c6,510.0,459.52094379088254,70.0,19.52094379088254,2548.13511576324,16
440,ok,,MATR_b3c19,1152.0,1024.3932700790021,712.0,584.3932700790021,16283.477521130488,16
440,ok,,MATR_b3c3,1113.0,1054.9206853187861,673.0,614.9206853187861,3373.2067938394653,16
440,ok,,MATR_b3c34,1156.0,959.9148325545921,716.0,519.9148325545921,38449.39289209367,16
440,ok,,MATR_b3c45,1799.0,1273.9781535833456,1359.0,833.9781535833456,275647.93921475305,16
440,ok,,MATR_b3c6,665.0,533.0004871505183,225.0,93.00048715051832,17423.871392500478,16
440,ok,,MATR_b4c1,760.0,673.2062022303862,320.0,233.20620223038622,7533.1633312726135,16
440,ok,,MATR_b4c10,872.0,804.0017702120376,432.0,364.0017702120376,4623.759254296533,16
440,ok,,MATR_b4c13,771.0,750.3775662970592,331.0,310.37756629705916,425.2847718321902,16
440,ok,,MATR_b4c16,909.0,796.1491624133865,469.0,356.14916241338653,12735.311544000211,16
440,ok,,MATR_b4c18,906.0,931.2656431746477,466.0,491.2656431746477,638.352725028623,16
440,ok,,MATR_b4c2,742.0,813.221948306876,302.0,373.221948306876,5072.565920627319,16
440,ok,,MATR_b4c20,747.0,772.9450233644719,307.0,332.9450233644719,673.1442373829939,16
440,ok,,MATR_b4c23,1038.0,829.5647088782406,598.0,389.5647088782406,43445.27058501259,16
440,ok,,MATR_b4c31,559.0,566.9670678879157,119.0,126.96706788791573,63.474170730658045,16
440,ok,,MATR_b4c7,529.0,537.4773680100902,89.0,97.47736801009023,71.8657683785012,16
460,ok,,MATR_b1c19,786.0,756.8245485321406,326.0,296.8245485321406,851.2069683534178,16
460,ok,,MATR_b1c33,754.0,748.7197870923916,294.0,288.7197870923916,27.88064834967452,16
460,ok,,MATR_b1c34,742.0,770.7369991197735,282.0,310.7369991197735,825.8151184098621,16
460,ok,,MATR_b1c41,1049.0,967.8060955356816,589.0,507.8060955356816,6592.4501221608625,16
460,ok,,MATR_b1c43,649.0,674.596470951982,189.0,214.59647095198204,655.1793251956605,16
460,ok,,MATR_b2c18,486.0,458.7369236550232,26.0,-1.2630763449768097,743.2753317920341,16
460,ok,,MATR_b2c28,508.0,484.8864538541961,48.0,24.886453854196077,534.2360154342074,16
460,ok,,MATR_b2c29,497.0,497.131762628414,37.0,37.13176262841398,0.017361390246560717,16
460,ok,,MATR_b2c34,498.0,517.4982493703762,38.0,57.49824937037624,380.18172850937754,16
460,ok,,MATR_b2c36,534.0,538.849560602613,74.0,78.849560602613,23.51823803841613,16
460,ok,,MATR_b2c6,510.0,469.9245723503292,50.0,9.924572350329186,1606.039901304,16
460,ok,,MATR_b3c19,1152.0,1030.0831398436999,692.0,570.0831398436999,14863.720790370839,16
460,ok,,MATR_b3c3,1113.0,1067.6664215966803,653.0,607.6664215966803,2055.1333308499375,16
460,ok,,MATR_b3c34,1156.0,971.0064555021995,696.0,511.0064555021995,34222.61150585969,16
460,ok,,MATR_b3c45,1799.0,1289.0178076817228,1339.0,829.0178076817228,260081.83648175624,16
460,ok,,MATR_b3c6,665.0,542.0694915685083,205.0,82.06949156850828,15111.909903225056,16
460,ok,,MATR_b4c1,760.0,677.9545987436311,300.0,217.9545987436311,6731.44786731858,16
460,ok,,MATR_b4c10,872.0,810.4380326534903,412.0,350.43803265349027,3789.8758235727305,16
460,ok,,MATR_b4c13,771.0,755.8296262913079,311.0,295.82962629130793,230.14023846137553,16
460,ok,,MATR_b4c16,909.0,799.1149654275682,449.0,339.1149654275682,12074.720822984527,16
460,ok,,MATR_b4c18,906.0,915.9083488059745,446.0,455.90834880597447,98.1753760608557,16
460,ok,,MATR_b4c2,742.0,818.4362452453731,282.0,358.43624524537313,5842.499587210827,16
460,ok,,MATR_b4c20,747.0,767.5003492096865,287.0,307.50034920968653,420.26431771909523,16
460,ok,,MATR_b4c23,1038.0,832.1391705822601,578.0,372.13917058226014,42378.68108855979,16
460,ok,,MATR_b4c31,559.0,573.1748315356334,99.0,113.17483153563342,200.92584906358758,16
460,ok,,MATR_b4c7,529.0,540.3224799165541,69.0,80.32247991655413,128.19855146077163,16
480,ok,,MATR_b1c19,786.0,758.9892289140221,306.0,278.9892289140221,729.581754659101,16
480,ok,,MATR_b1c33,754.0,743.1626460752298,274.0,263.16264607522976,117.44824009073295,16
480,ok,,MATR_b1c34,742.0,772.8143254769217,262.0,292.8143254769217,949.5226545976645,16
480,ok,,MATR_b1c41,1049.0,967.88933620841,569.0,487.88933620841,6578.939780712351,16
