horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,579.7539524378675,238.0,319.7539524378675,6683.708739213101,16
260,ok,,MATR_b2c36,534.0,583.4638468153096,274.0,323.4638468153096,2446.6721417684116,16
260,ok,,MATR_b2c6,510.0,431.7645263614279,250.0,171.7645263614279,6120.78933545171,16
260,ok,,MATR_b3c19,1152.0,978.1592525530154,892.0,718.1592525530154,30220.605472926265,16
260,ok,,MATR_b3c3,1113.0,1125.4969348461711,853.0,865.4969348461711,156.1733805494466,16
260,ok,,MATR_b3c34,1156.0,1029.5489794114487,896.0,769.5489794114487,15989.860607886218,16
260,ok,,MATR_b3c45,1799.0,1270.6258675874906,1539.0,1010.6258675874906,279179.22380267206,16
260,ok,,MATR_b3c6,665.0,481.18641381915404,405.0,221.18641381915404,33787.43446466328,16
260,ok,,MATR_b4c1,760.0,819.0379207081395,500.0,559.0379207081395,3485.476081540566,16
260,ok,,MATR_b4c10,872.0,879.3442932296111,612.0,619.3442932296111,53.93864304251202,16
260,ok,,MATR_b4c13,771.0,869.9731479860584,511.0,609.9731479860584,9795.684022270214,16
260,ok,,MATR_b4c16,909.0,836.5265903383971,649.0,576.5265903383971,5252.395107978515,16
260,ok,,MATR_b4c18,906.0,1036.2306562842891,646.0,776.2306562842891,16960.023836236654,16
260,ok,,MATR_b4c2,742.0,839.2066813483525,482.0,579.2066813483525,9449.138898760142,16
260,ok,,MATR_b4c20,747.0,838.6498765813947,487.0,578.6498765813947,8399.699877384874,16
260,ok,,MATR_b4c23,1038.0,860.1971682609136,778.0,600.1971682609136,31613.84697443787,16
260,ok,,MATR_b4c31,559.0,578.0167557896212,299.0,318.01675578962124,361.63700076209307,16
260,ok,,MATR_b4c7,529.0,535.8722510209583,269.0,275.8722510209583,47.22783409506223,16
280,ok,,MATR_b1c19,786.0,784.2318965348873,506.0,504.23189653488726,3.126189863343695,16
280,ok,,MATR_b1c33,754.0,712.744877605324,474.0,432.74487760532395,1701.9851237997013,16
280,ok,,MATR_b1c34,742.0,853.3604625193875,462.0,573.3604625193875,12401.15261253191,16
280,ok,,MATR_b1c41,1049.0,996.6485362411356,769.0,716.6485362411356,2740.675757695691,16
280,ok,,MATR_b1c43,649.0,621.0705350901584,369.0,341.0705350901584,780.0550101500739,16
280,ok,,MATR_b2c0,299.0,316.86198918705776,19.0,36.86198918705776,319.0506577185683,16
280,ok,,MATR_b2c18,486.0,432.95475783310684,206.0,152.95475783310684,2813.7977165443403,16
280,ok,,MATR_b2c28,508.0,512.5041237162059,228.0,232.50412371620587,20.287130450888156,16
280,ok,,MATR_b2c29,497.0,534.2466189038357,217.0,254.24661890383572,1387.3106197675727,16
280,ok,,MATR_b2c34,498.0,582.1595528055511,218.0,302.15955280555113,7082.830328430349,16
280,ok,,MATR_b2c36,534.0,577.9987780072786,254.0,297.9987780072786,1935.892466133782,16
280,ok,,MATR_b2c6,510.0,421.94594283261347,230.0,141.94594283261347,7753.516983637375,16
280,ok,,MATR_b3c19,1152.0,977.6727706157297,872.0,697.6727706157297,30389.98290479598,16
280,ok,,MATR_b3c3,1113.0,1113.6773493991118,833.0,833.6773493991118,0.45880220847710335,16
280,ok,,MATR_b3c34,1156.0,1025.3990424228816,876.0,745.3990424228816,17056.610120060275,16
280,ok,,MATR_b3c45,1799.0,1292.2760348644902,1519.0,1012.2760348644902,256769.1768426534,16
280,ok,,MATR_b3c6,665.0,487.84478251685675,385.0,207.84478251685675,31383.97108149978,16
280,ok,,MATR_b4c1,760.0,806.1959964104414,480.0,526.1959964104414,2134.0700843535105,16
280,ok,,MATR_b4c10,872.0,869.5077909264925,592.0,589.5077909264925,6.211106066073233,16
280,ok,,MATR_b4c13,771.0,866.5319368764498,491.0,586.5319368764498,9126.350963365985,16
280,ok,,MATR_b4c16,909.0,807.4162383869443,629.0,527.4162383869443,10319.260623458125,16
280,ok,,MATR_b4c18,906.0,935.7495656601263,626.0,655.7495656601263,885.0366569661682,16
280,ok,,MATR_b4c2,742.0,793.8344467180625,462.0,513.8344467180625,2686.809866567661,16
280,ok,,MATR_b4c20,747.0,822.8315425746262,467.0,542.8315425746262,5750.422849247339,16
280,ok,,MATR_b4c23,1038.0,851.8575277832858,758.0,571.8575277832858,34649.01996295021,16
280,ok,,MATR_b4c31,559.0,568.6199420493977,279.0,288.61994204939765,92.54328503376907,16
280,ok,,MATR_b4c7,529.0,535.6996525088618,249.0,255.69965250886185,44.88534373949882,16
300,ok,,MATR_b1c19,786.0,796.5074567634191,486.0,496.5074567634191,110.40664763512179,16
300,ok,,MATR_b1c33,754.0,731.752119101839,454.0,431.75211910183896,494.96820445875903,16
300,ok,,MATR_b1c34,742.0,866.8600412388749,442.0,566.8600412388749,15590.02989817355,16
300,ok,,MATR_b1c41,1049.0,1000.8551209464933,749.0,700.8551209464933,2317.929379076784,16
300,ok,,MATR_b1c43,649.0,597.924159993426,349.0,297.924159993426,2608.7414323771477,16
300,ok,,MATR_b2c18,486.0,426.8274811496625,186.0,126.8274811496625,3501.3869870935464,16
300,ok,,MATR_b2c28,508.0,495.30267079515176,208.0,195.30267079515176,161.22216893629215,16
300,ok,,MATR_b2c29,497.0,513.617271020488,197.0,213.61727102048803,276.1336961683514,16
300,ok,,MATR_b2c34,498.0,550.7797074441447,198.0,250.77970744414472,2785.6975178895054,16
300,ok,,MATR_b2c36,534.0,558.7002580815888,234.0,258.7002580815888,610.1027492970928,16
300,ok,,MATR_b2c6,510.0,409.04533012346604,210.0,109.04533012346604,10191.845369879953,16
300,ok,,MATR_b3c19,1152.0,982.391702448505,852.0,682.391702448505,28766.97459831645,16
300,ok,,MATR_b3c3,1113.0,1124.1388845135,813.0,824.1388845135,124.07474820508988,16
300,ok,,MATR_b3c34,1156.0,1047.0584936312441,856.0,747.0584936312441,11868.251809893678,16
300,ok,,MATR_b3c45,1799.0,1350.3167740851818,1499.0,1050.3167740851818,201316.63721732778,16
300,ok,,MATR_b3c6,665.0,482.684293533306,365.0,182.684293533306,33239.016824449725,16
300,ok,,MATR_b4c1,760.0,800.9285578160975,460.0,500.9285578160975,1675.1468449056365,16
300,ok,,MATR_b4c10,872.0,872.7199918393674,572.0,572.7199918393674,0.5183882487556044,16
300,ok,,MATR_b4c13,771.0,858.7777298990397,471.0,558.7777298990397,7704.929866228776,16
300,ok,,MATR_b4c16,909.0,805.6697774766812,609.0,505.66977747668125,10677.13488671857,16
300,ok,,MATR_b4c18,906.0,953.8836406268847,606.0,653.8836406268847,2292.843039684643,16
300,ok,,MATR_b4c2,742.0,807.9325783916219,442.0,507.93257839162186,4347.104893367362,16
300,ok,,MATR_b4c20,747.0,836.0228485499017,447.0,536.0228485499017,7925.067563938737,16
300,ok,,MATR_b4c23,1038.0,897.0482586050289,738.0,597.0482586050289,19867.393402274814,16
300,ok,,MATR_b4c31,559.0,549.1781506066582,259.0,249.17815060665816,96.46872550548939,16
300,ok,,MATR_b4c7,529.0,522.8499243980954,229.0,222.84992439809537,37.823429909142625,16
320,ok,,MATR_b1c19,786.0,802.6567532798312,466.0,482.65675327983115,277.4474298251658,16
320,ok,,MATR_b1c33,754.0,743.8895906860206,434.0,423.8895906860206,102.22037649620147,16
320,ok,,MATR_b1c34,742.0,881.1505686213883,422.0,561.1505686213883,19362.88074765569,16
320,ok,,MATR_b1c41,1049.0,1001.6316273921395,729.0,681.6316273921395,2243.7627235171058,16
320,ok,,MATR_b1c43,649.0,607.8295246772683,329.0,287.8295246772683,1695.0080382996603,16
320,ok,,MATR_b2c18,486.0,428.9987015891249,166.0,108.99870158912489,3249.148020525633,16
320,ok,,MATR_b2c28,508.0,500.97328427000986,188.0,180.97328427000986,49.37473395009093,16
320,ok,,MATR_b2c29,497.0,517.5293662759188,177.0,197.52936627591885,421.45487969083405,16
320,ok,,MATR_b2c34,498.0,561.6201725113008,178.0,241.62017251130078,4047.5263503676715,16
320,ok,,MATR_b2c36,534.0,565.6405081783632,214.0,245.64050817836323,1001.1217577850707,16
320,ok,,MATR_b2c6,510.0,413.95955889374636,190.0,93.95955889374636,9223.766327883774,16
320,ok,,MATR_b3c19,1152.0,1008.6235095224472,832.0,688.6235095224472,20556.81802165979,16
320,ok,,MATR_b3c3,1113.0,1153.3947945434875,793.0,833.3947945434875,1631.7394262105659,16
320,ok,,MATR_b3c34,1156.0,1075.261169185194,836.0,755.2611691851939,6518.75880134188,16
320,ok,,MATR_b3c45,1799.0,1398.591446931167,1479.0,1078.591446931167,160327.00937067647,16
320,ok,,MATR_b3c6,665.0,487.92222073248337,345.0,167.92222073248337,31356.539910315343,16
320,ok,,MATR_b4c1,760.0,799.0931717920807,440.0,479.09317179208074,1528.276080765137,16
320,ok,,MATR_b4c10,872.0,888.0997486012957,552.0,568.0997486012957,259.20190502492244,16
320,ok,,MATR_b4c13,771.0,874.0953905353057,451.0,554.0953905353057,10628.659549627197,16
320,ok,,MATR_b4c16,909.0,808.864836554423,589.0,488.86483655442305,10027.05095827241,16
320,ok,,MATR_b4c18,906.0,970.8609613490396,586.0,650.8609613490396,4206.944307121608,16
320,ok,,MATR_b4c2,742.0,814.7506720143934,422.0,494.75067201439344,5292.66027854585,16
320,ok,,MATR_b4c20,747.0,832.0450035877689,427.0,512.0450035877689,7232.6526352436185,16
320,ok,,MATR_b4c23,1038.0,914.4354885000718,718.0,594.4354885000718,15268.188502215899,16
320,ok,,MATR_b4c31,559.0,554.1359863172596,239.0,234.1359863172596,23.65862910588575,16
320,ok,,MATR_b4c7,529.0,528.7873328835606,209.0,208.78733288356057,0.045227302414663696,16
340,ok,,MATR_b1c19,786.0,796.9637265850831,446.0,456.9637265850831,120.20330063245844,16
340,ok,,MATR_b1c33,754.0,751.4349485464572,414.0,411.43494854645724,6.57948895932185,16
340,ok,,MATR_b1c34,742.0,881.5853398477565,402.0,541.5853398477565,19484.06710041367,16
340,ok,,MATR_b1c41,1049.0,1032.7236118732576,709.0,692.7236118732576,264.9208104523611,16
340,ok,,MATR_b1c43,649.0,628.4691202899382,309.0,288.46912028993825,421.5170216690254,16
340,ok,,MATR_b2c18,486.0,435.50469186252997,146.0,95.50469186252997,2549.7761438980474,16
340,ok,,MATR_b2c28,508.0,500.96152200103734,168.0,160.96152200103734,49.54017254188144,16
340,ok,,MATR_b2c29,497.0,505.86381147823016,157.0,165.86381147823016,78.56715392160476,16
340,ok,,MATR_b2c34,498.0,552.334529915279,158.0,212.33452991527895,2952.241141114343,16
340,ok,,MATR_b2c36,534.0,545.9486013305162,194.0,205.94860133051623,142.76907375561413,16
340,ok,,MATR_b2c6,510.0,423.9415160113327,170.0,83.94151601133268,7406.06266642771,16
340,ok,,MATR_b3c19,1152.0,1000.9041172876481,812.0,660.9041172876481,22829.965772624804,16
340,ok,,MATR_b3c3,1113.0,1181.0364019997105,773.0,841.0364019997105,4628.951997066211,16
340,ok,,MATR_b3c34,1156.0,1033.085114785374,816.0,693.0851147853739,15108.069007324713,16
340,ok,,MATR_b3c45,1799.0,1389.3181763538469,1459.0,1049.3181763538469,167839.1966260377,16
340,ok,,MATR_b3c6,665.0,500.76528093491925,325.0,160.76528093491925,26973.042946386,16
340,ok,,MATR_b4c1,760.0,782.9276418638211,420.0,442.9276418638211,525.6767614356429,16
340,ok,,MATR_b4c10,872.0,881.7125808477282,532.0,541.7125808477282,94.33422672365646,16
340,ok,,MATR_b4c13,771.0,840.8613601723398,431.0,500.8613601723398,4880.609645129386,16
340,ok,,MATR_b4c16,909.0,826.1155710221504,569.0,486.11557102215045,6869.828566984186,16
340,ok,,MATR_b4c18,906.0,921.6878321115396,566.0,581.6878321115396,246.1080763598528,16
340,ok,,MATR_b4c2,742.0,827.3342197816187,402.0,487.3342197816187,7281.929065737601,16
340,ok,,MATR_b4c20,747.0,810.2199020638224,407.0,470.21990206382236,3996.7560169592907,16
340,ok,,MATR_b4c23,1038.0,910.8578704752051,698.0,570.8578704752051,16165.12110009972,16
340,ok,,MATR_b4c31,559.0,559.4199987943678,219.0,219.41999879436776,0.17639898727036943,16
340,ok,,MATR_b4c7,529.0,533.667848394612,189.0,193.66784839461195,21.78880863508137,16
360,ok,,MATR_b1c19,786.0,801.6527388837602,426.0,441.6527388837602,245.00823456317875,16
360,ok,,MATR_b1c33,754.0,764.5156734579144,394.0,404.51567345791443,110.57938827348605,16
360,ok,,MATR_b1c34,742.0,879.1476391072248,382.0,519.1476391072248,18809.474912685575,16
360,ok,,MATR_b1c41,1049.0,1025.8269490474581,689.0,665.8269490474581,536.9902904491017,16
360,ok,,MATR_b1c43,649.0,640.0851280047813,289.0,280.08512800478127,79.47494269113521,16
360,ok,,MATR_b2c18,486.0,435.98356176287194,126.0,75.98356176287194,2501.6440939284457,16
360,ok,,MATR_b2c28,508.0,498.8608555060639,148.0,138.8608555060639,83.52396208104255,16
360,ok,,MATR_b2c29,497.0,506.8730062883323,137.0,146.8730062883323,97.47625316944925,16
360,ok,,MATR_b2c34,498.0,551.2425468274088,138.0,191.24254682740877,2834.768792668816,16
360,ok,,MATR_b2c36,534.0,538.2169354237459,174.0,178.2169354237459,17.78254436804297,16
360,ok,,MATR_b2c6,510.0,425.8276489483077,150.0,65.82764894830768,7084.984681569329,16
360,ok,,MATR_b3c19,1152.0,1000.2286719423041,792.0,640.2286719423041,23034.536020396747,16
360,ok,,MATR_b3c3,1113.0,1185.9512995277582,753.0,825.9512995277582,5321.892102788699,16
360,ok,,MATR_b3c34,1156.0,1029.873995686535,796.0,669.873995686535,15907.768964080204,16
360,ok,,MATR_b3c45,1799.0,1397.181115476541,1439.0,1037.181115476541,161458.4159596769,16
360,ok,,MATR_b3c6,665.0,502.6027912483156,305.0,142.6027912483156,26372.853410338157,16
360,ok,,MATR_b4c1,760.0,793.1100001142273,400.0,433.1100001142273,1096.272107564133,16
360,ok,,MATR_b4c10,872.0,885.0327664707352,512.0,525.0327664707352,169.85300188071884,16
360,ok,,MATR_b4c13,771.0,841.062351385543,411.0,481.062351385543,4908.733081671303,16
360,ok,,MATR_b4c16,909.0,831.6714728705075,549.0,471.6714728705075,5979.701108016658,16
360,ok,,MATR_b4c18,906.0,918.7814305226037,546.0,558.7814305226037,163.3649662041462,16
360,ok,,MATR_b4c2,742.0,826.3988735314784,382.0,466.39887353147844,7123.169853382493,16
360,ok,,MATR_b4c20,747.0,822.0749513419142,387.0,462.07495134191424,5636.248318990792,16
360,ok,,MATR_b4c23,1038.0,913.692242918694,678.0,553.692242918694,15452.418470584988,16
360,ok,,MATR_b4c31,559.0,557.8682840799186,199.0,197.86828407991857,1.2807809237657646,16
360,ok,,MATR_b4c7,529.0,531.6547301591645,169.0,171.6547301591645,7.047592217977576,16
380,ok,,MATR_b1c19,786.0,807.2381668792934,406.0,427.23816687929343,451.05973239271646,16
380,ok,,MATR_b1c33,754.0,776.8766576565927,374.0,396.87665765659267,523.3414655369401,16
380,ok,,MATR_b1c34,742.0,872.0427369141814,362.0,492.04273691418143,16911.113424131006,16
380,ok,,MATR_b1c41,1049.0,1017.3404326451064,669.0,637.3404326451064,1002.3282050990462,16
380,ok,,MATR_b1c43,649.0,644.1448023640594,269.0,264.1448023640594,23.572944084043314,16
380,ok,,MATR_b2c18,486.0,430.8321206785309,106.0,50.832120678530885,3043.4949088281796,16
380,ok,,MATR_b2c28,508.0,489.48255062052783,128.0,109.48255062052783,342.8959315213142,16
380,ok,,MATR_b2c29,497.0,496.58700041861067,117.0,116.58700041861067,0.17056865422776082,16
380,ok,,MATR_b2c34,498.0,538.5599491505209,118.0,158.55994915052088,1645.1094750928394,16
380,ok,,MATR_b2c36,534.0,531.0556412154112,154.0,151.05564121541124,8.669248652384987,16
380,ok,,MATR_b2c6,510.0,426.4948725069786,130.0,46.494872506978595,6973.106317625759,16
380,ok,,MATR_b3c19,1152.0,979.4726731393679,772.0,599.4726731393679,29765.678513675393,16
380,ok,,MATR_b3c3,1113.0,1161.2216207467275,733.0,781.2216207467275,2325.324707441217,16
380,ok,,MATR_b3c34,1156.0,1029.6344230509412,776.0,649.6344230509412,15968.259037668495,16
380,ok,,MATR_b3c45,1799.0,1407.509843166009,1419.0,1027.509843166009,153264.5428979029,16
380,ok,,MATR_b3c6,665.0,495.3485593796214,285.0,115.3485593796214,28781.611304569844,16
380,ok,,MATR_b4c1,760.0,779.0268810690849,380.0,399.0268810690849,362.0222032171006,16
380,ok,,MATR_b4c10,872.0,877.8699773920964,492.0,497.8699773920964,34.456634583723044,16
380,ok,,MATR_b4c13,771.0,823.4874021685832,391.0,443.48740216858323,2754.927386406596,16
380,ok,,MATR_b4c16,909.0,825.3230242247533,529.0,445.32302422475334,7001.836274891217,16
380,ok,,MATR_b4c18,906.0,916.2229206582775,526.0,536.2229206582775,104.50810678543749,16
380,ok,,MATR_b4c2,742.0,805.1012940354718,362.0,425.1012940354718,3981.773308951072,16
380,ok,,MATR_b4c20,747.0,807.4736777949158,367.0,427.47367779491583,3657.065706043296,16
380,ok,,MATR_b4c23,1038.0,907.9755638352513,658.0,527.9755638352513,16906.353999960822,16
380,ok,,MATR_b4c31,559.0,553.051398903526,179.0,173.05139890352598,35.38585500497193,16
380,ok,,MATR_b4c7,529.0,522.940836115806,149.0,142.94083611580595,36.71346697552152,16
400,ok,,MATR_b1c19,786.0,804.4875170075126,386.0,404.48751700751257,341.78828510306636,16
400,ok,,MATR_b1c33,754.0,781.309749634392,354.0,381.309749634392,745.8224250931743,16
400,ok,,MATR_b1c34,742.0,867.0224903683797,342.0,467.02249036837975,15630.623097911608,16
400,ok,,MATR_b1c41,1049.0,1011.9351586492432,649.0,611.9351586492432,1373.8024643567676,16
400,ok,,MATR_b1c43,649.0,652.8204985372765,249.0,252.82049853727653,14.596209073332144,16
400,ok,,MATR_b2c18,486.0,433.45420186947763,86.0,33.45420186947763,2761.0609011736083,16
400,ok,,MATR_b2c28,508.0,487.5894940737228,108.0,87.58949407372279,416.5887521665971,16
400,ok,,MATR_b2c29,497.0,492.4646988613251,97.0,92.46469886132508,20.568956418466065,16
400,ok,,MATR_b2c34,498.0,532.1353112926179,98.0,132.13531129261787,1165.219477043925,16
400,ok,,MATR_b2c36,534.0,522.4434770301225,134.0,122.4434770301225,133.5532231533064,16
400,ok,,MATR_b2c6,510.0,425.42289314410016,110.0,25.422893144100158,7153.2870041143005,16
400,ok,,MATR_b3c19,1152.0,985.5916493587547,752.0,585.5916493587547,27691.739163139646,16
400,ok,,MATR_b3c3,1113.0,1164.83059170929,713.0,764.83059170929,2686.4102369351262,16
400,ok,,MATR_b3c34,1156.0,1044.8715770535878,756.0,644.8715770535878,12349.52638655668,16
400,ok,,MATR_b3c45,1799.0,1414.4708640922731,1399.0,1014.4708640922731,147862.65636194308,16
400,ok,,MATR_b3c6,665.0,504.40574252060054,265.0,104.40574252060054,25790.51553535965,16
400,ok,,MATR_b4c1,760.0,775.3942232964719,360.0,375.39422329647186,236.98211090163707,16
400,ok,,MATR_b4c10,872.0,879.6066823066901,472.0,479.6066823066901,57.861615714912496,16
400,ok,,MATR_b4c13,771.0,823.2071385732288,371.0,423.2071385732288,2725.585318004315,16
400,ok,,MATR_b4c16,909.0,833.4877943808092,509.0,433.4877943808092,5702.093197474952,16
400,ok,,MATR_b4c18,906.0,919.2296555817096,506.0,519.2296555817096,175.02378681066017,16
400,ok,,MATR_b4c2,742.0,807.4498385474332,342.0,407.44983854743316,4283.681365885068,16
400,ok,,MATR_b4c20,747.0,806.4241755773022,347.0,406.4241755773022,3531.2326430420403,16
400,ok,,MATR_b4c23,1038.0,908.4183601548315,638.0,508.4183601548315,16791.401384962966,16
400,ok,,MATR_b4c31,559.0,557.4102440171048,159.0,157.4102440171048,2.5273240851511236,16
400,ok,,MATR_b4c7,529.0,525.8971781745097,129.0,125.89717817450969,9.627503280739017,16
420,ok,,MATR_b1c19,786.0,812.347854859184,366.0,392.34785485918405,694.2094556806287,16
420,ok,,MATR_b1c33,754.0,789.1467743935891,334.0,369.1467743935891,1235.2957502738514,16
420,ok,,MATR_b1c34,742.0,874.3986131749044,322.0,454.3986131749044,17529.392770637976,16
420,ok,,MATR_b1c41,1049.0,1023.3269161491106,629.0,603.3269161491106,659.1072344147973,16
420,ok,,MATR_b1c43,649.0,655.1120166975346,229.0,235.1120166975346,37.35674811094193,16
420,ok,,MATR_b2c18,486.0,435.6384040773712,66.0,15.638404077371206,2536.2903438741414,16
420,ok,,MATR_b2c28,508.0,490.5896594355549,88.0,70.58965943555489,303.11995856996276,16
420,ok,,MATR_b2c29,497.0,491.0975612907521,77.0,71.09756129075208,34.83878271642822,16
420,ok,,MATR_b2c34,498.0,520.7648753639315,78.0,100.76487536393154,518.2395503353371,16
420,ok,,MATR_b2c36,534.0,525.3790285899903,114.0,105.3790285899903,74.32114805220466,16
420,ok,,MATR_b2c6,510.0,428.5968568481413,90.0,8.596856848141272,6626.471715002004,16
420,ok,,MATR_b3c19,1152.0,1009.3882536991208,732.0,589.3882536991208,20338.11018298633,16
420,ok,,MATR_b3c3,1113.0,1191.6312559420176,693.0,771.6312559420176,6182.874411019072,16
420,ok,,MATR_b3c34,1156.0,1069.9703511143325,736.0,649.9703511143325,7401.100487391229,16
420,ok,,MATR_b3c45,1799.0,1462.6851520457071,1379.0,1042.6851520457071,113107.67695451913,16
420,ok,,MATR_b3c6,665.0,510.1848914472818,245.0,90.18489144728181,23967.717836189917,16
420,ok,,MATR_b4c1,760.0,772.6168034446383,340.0,352.6168034446383,159.18372916063743,16
420,ok,,MATR_b4c10,872.0,877.9727103868178,452.0,457.97271038681777,35.67326936480083,16
420,ok,,MATR_b4c13,771.0,816.9206041116857,351.0,396.92060411168575,2108.70188198217,16
420,ok,,MATR_b4c16,909.0,832.015312709819,489.0,412.015312709819,5926.642077166956,16
420,ok,,MATR_b4c18,906.0,924.4125282811311,486.0,504.41252828113113,339.0211977034537,16
420,ok,,MATR_b4c2,742.0,819.446575960213,322.0,399.44657596021295,5997.972127961035,16
420,ok,,MATR_b4c20,747.0,800.2060658535318,327.0,380.20606585353175,2830.885443610358,16
420,ok,,MATR_b4c23,1038.0,919.4952901008963,618.0,499.49529010089634,14043.366268270716,16
420,ok,,MATR_b4c31,559.0,565.0749161310317,139.0,145.07491613103173,36.904605999069496,16
420,ok,,MATR_b4c7,529.0,530.2844651625603,109.0,110.28446516256031,1.6498507538310816,16
440,ok,,MATR_b1c19,786.0,813.2512630085815,346.0,373.25126300858153,742.6313355628841,16
440,ok,,MATR_b1c33,754.0,793.3159283333036,314.0,353.31592833330365,1545.7422207094685,16
440,ok,,MATR_b1c34,742.0,871.2151491766932,302.0,431.2151491766932,16696.55477675508,16
440,ok,,MATR_b1c41,1049.0,1016.1868058265342,609.0,576.1868058265342,1076.705711865572,16
440,ok,,MATR_b1c43,649.0,658.1008525160086,209.0,218.10085251600856,82.82551651813931,16
440,ok,,MATR_b2c18,486.0,437.14944258406933,46.0,-2.850557415930666,2386.3769598471386,16
440,ok,,MATR_b2c28,508.0,491.2579451389156,68.0,51.2579451389156,280.2964009715597,16
440,ok,,MATR_b2c29,497.0,490.29695989612384,57.0,50.29695989612384,44.93074663417215,16
440,ok,,MATR_b2c34,498.0,514.3931677164048,58.0,74.39316771640483,268.7359477781776,16
440,ok,,MATR_b2c36,534.0,522.1292198873573,94.0,82.1292198873573,140.91542048271356,16
440,ok,,MATR_b2c6,510.0,436.6591251242926,70.0,-3.3408748757074136,5378.883927534171,16
440,ok,,MATR_b3c19,1152.0,999.1907205481923,712.0,559.1907205481923,23350.67588658066,16
440,ok,,MATR_b3c3,1113.0,1190.6644289034318,673.0,750.6644289034318,6031.763516896217,16
440,ok,,MATR_b3c34,1156.0,1076.0052605484543,716.0,636.0052605484543,6399.158339920679,16
440,ok,,MATR_b3c45,1799.0,1472.0155817428167,1359.0,1032.0155817428167,106918.80978298857,16
440,ok,,MATR_b3c6,665.0,516.0589449689335,225.0,76.05894496893347,22183.437873767187,16
440,ok,,MATR_b4c1,760.0,767.4694830883068,320.0,327.4694830883068,55.79317760650111,16
440,ok,,MATR_b4c10,872.0,874.7664299471214,432.0,434.7664299471214,7.653134652330242,16
440,ok,,MATR_b4c13,771.0,810.2430430495183,331.0,370.2430430495183,1540.016427786346,16
440,ok,,MATR_b4c16,909.0,829.7965809648331,469.0,389.7965809648331,6273.181586860241,16
440,ok,,MATR_b4c18,906.0,904.4701913186387,466.0,464.47019131863874,2.3403146015682768,16
440,ok,,MATR_b4c2,742.0,825.2956739989903,302.0,385.2956739989903,6938.169306946071,16
440,ok,,MATR_b4c20,747.0,790.3499753403579,307.0,350.3499753403579,1879.2203620096382,16
440,ok,,MATR_b4c23,1038.0,916.8229537306439,598.0,476.8229537306439,14683.876542565666,16
440,ok,,MATR_b4c31,559.0,569.1709591112633,119.0,129.1709591112633,103.44840924298995,16
440,ok,,MATR_b4c7,529.0,528.9725787852044,89.0,88.9725787852044,0.0007519230208661585,16
460,ok,,MATR_b1c19,786.0,808.1794778586408,326.0,348.1794778586408,491.9292380819366,16
460,ok,,MATR_b1c33,754.0,795.611891765782,294.0,335.61189176578205,1731.5495363271598,16
460,ok,,MATR_b1c34,742.0,867.4022267643381,282.0,407.40222676433814,15725.718477454484,16
460,ok,,MATR_b1c41,1049.0,1009.1026744629808,589.0,549.1026744629808,1591.7965850068877,16
460,ok,,MATR_b1c43,649.0,662.9949202065283,189.0,202.99492020652826,195.8577915870931,16
460,ok,,MATR_b2c18,486.0,441.76678224419754,26.0,-18.233217755802457,1956.5775530322378,16
460,ok,,MATR_b2c28,508.0,493.92375128626014,48.0,33.92375128626014,198.140777851063,16
460,ok,,MATR_b2c29,497.0,489.6979102910628,37.0,29.697910291062783,53.32051411736681,16
460,ok,,MATR_b2c34,498.0,509.99960620694577,38.0,49.99960620694577,143.99054912177147,16
460,ok,,MATR_b2c36,534.0,522.9795847276384,74.0,62.97958472763844,121.44955277529994,16
460,ok,,MATR_b2c6,510.0,448.7635030336477,50.0,-11.23649696635232,3749.908560710077,16
460,ok,,MATR_b3c19,1152.0,992.5646292474526,692.0,532.5646292474526,25419.63744700226,16
460,ok,,MATR_b3c3,1113.0,1203.9688139494815,653.0,743.9688139494815,8275.32511137538,16
460,ok,,MATR_b3c34,1156.0,1091.8974234458385,696.0,631.8974234458385,4109.140320882134,16
460,ok,,MATR_b3c45,1799.0,1477.9693354548976,1339.0,1017.9693354548976,103060.68757827004,16
460,ok,,MATR_b3c6,665.0,522.4189296861799,205.0,62.41892968617992,20329.361611834505,16
460,ok,,MATR_b4c1,760.0,762.1640556106238,300.0,302.1640556106238,4.6831366858723085,16
460,ok,,MATR_b4c10,872.0,869.0097827523875,412.0,409.00978275238754,8.941399187919055,16
460,ok,,MATR_b4c13,771.0,806.5454961040955,311.0,346.5454961040955,1263.4822932862678,16
460,ok,,MATR_b4c16,909.0,825.8841119918261,449.0,365.8841119918261,6908.250839387306,16
460,ok,,MATR_b4c18,906.0,894.5194297839795,446.0,434.5194297839795,131.80349248497723,16
460,ok,,MATR_b4c2,742.0,822.8131419013423,282.0,362.8131419013423,6530.763903966487,16
460,ok,,MATR_b4c20,747.0,775.7238299052061,287.0,315.7238299052061,825.0584044232132,16
460,ok,,MATR_b4c23,1038.0,914.0975691339387,578.0,454.0975691339387,15351.812374519102,16
460,ok,,MATR_b4c31,559.0,570.3723037634932,99.0,110.37230376349316,129.3292928891608,16
460,ok,,MATR_b4c7,529.0,529.7246952416767,69.0,69.72469524167673,0.52518319330889,16
480,ok,,MATR_b1c19,786.0,806.39996752958,306.0,326.39996752957995,416.1586752079164,16
480,ok,,MATR_b1c33,754.0,788.6666849937884,274.0,308.6666849937884,1201.7790484585544,16
