horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,579.5076528859049,238.0,319.5076528859049,6643.497478969164,16
260,ok,,MATR_b2c36,534.0,603.6754571260185,274.0,343.6754571260185,4854.669325719642,16
260,ok,,MATR_b2c6,510.0,428.0404897241343,250.0,168.04048972413432,6717.361324659732,16
260,ok,,MATR_b3c19,1152.0,1074.6048227749206,892.0,814.6048227749206,5990.013457701441,16
260,ok,,MATR_b3c3,1113.0,1226.913735603377,853.0,966.9137356033771,12976.339159116094,16
260,ok,,MATR_b3c34,1156.0,1115.6111214923599,896.0,855.6111214923599,1631.2615071049147,16
260,ok,,MATR_b3c45,1799.0,1475.9218352024536,1539.0,1215.9218352024536,104379.50056895053,16
260,ok,,MATR_b3c6,665.0,487.31917825016245,405.0,227.31917825016245,31570.474417697544,16
260,ok,,MATR_b4c1,760.0,831.7488078220671,500.0,571.7488078220671,5147.891423887914,16
260,ok,,MATR_b4c10,872.0,960.3201784391829,612.0,700.3201784391829,7800.4539195291045,16
260,ok,,MATR_b4c13,771.0,895.0254237126043,511.0,635.0254237126043,15382.305727091021,16
260,ok,,MATR_b4c16,909.0,903.7394554413856,649.0,643.7394554413856,27.67332905316711,16
260,ok,,MATR_b4c18,906.0,1257.7470091751384,646.0,997.7470091751384,123725.95846365488,16
260,ok,,MATR_b4c2,742.0,990.0076535921229,482.0,730.0076535921229,61507.79624027043,16
260,ok,,MATR_b4c20,747.0,889.2589811835087,487.0,629.2589811835087,20237.61772736988,16
260,ok,,MATR_b4c23,1038.0,927.674512309005,778.0,667.674512309005,12171.713234255896,16
260,ok,,MATR_b4c31,559.0,591.352179063829,299.0,331.352179063829,1046.6634901780553,16
260,ok,,MATR_b4c7,529.0,547.6349723884198,269.0,287.6349723884198,347.26219591716773,16
280,ok,,MATR_b1c19,786.0,795.2954759122814,506.0,515.2954759122814,86.4058724358038,16
280,ok,,MATR_b1c33,754.0,755.5802779906986,474.0,475.5802779906986,2.497278527886464,16
280,ok,,MATR_b1c34,742.0,831.4737074300659,462.0,551.4737074300659,8005.544321281035,16
280,ok,,MATR_b1c41,1049.0,1047.7146630174025,769.0,767.7146630174025,1.6520911588329175,16
280,ok,,MATR_b1c43,649.0,619.0511620026487,369.0,339.05116200264865,896.9328973915958,16
280,ok,,MATR_b2c0,299.0,364.3095660292073,19.0,84.3095660292073,4265.339414923388,16
280,ok,,MATR_b2c18,486.0,453.565400168306,206.0,173.56540016830598,1052.0032662421254,16
280,ok,,MATR_b2c28,508.0,508.9402152255763,228.0,228.9402152255763,0.8840046704055112,16
280,ok,,MATR_b2c29,497.0,559.9837812618573,217.0,279.9837812618573,3966.956702041487,16
280,ok,,MATR_b2c34,498.0,579.2101736953696,218.0,299.2101736953696,6595.092311632096,16
280,ok,,MATR_b2c36,534.0,602.2494492025447,254.0,322.2494492025447,4657.987316450733,16
280,ok,,MATR_b2c6,510.0,425.12816766201996,230.0,145.12816766201996,7203.227924406194,16
280,ok,,MATR_b3c19,1152.0,1099.3078299226293,872.0,819.3078299226293,2776.4647874625653,16
280,ok,,MATR_b3c3,1113.0,1222.7452897601224,833.0,942.7452897601224,12044.028624533234,16
280,ok,,MATR_b3c34,1156.0,1166.1461562543684,876.0,886.1461562543684,102.94448673805914,16
280,ok,,MATR_b3c45,1799.0,1526.6541141672315,1519.0,1246.6541141672315,74172.2815300354,16
280,ok,,MATR_b3c6,665.0,493.3872502018221,385.0,213.3872502018221,29450.935893292008,16
280,ok,,MATR_b4c1,760.0,816.6869076932417,480.0,536.6869076932417,3213.405503822101,16
280,ok,,MATR_b4c10,872.0,952.2693183837741,592.0,672.2693183837741,6443.1634737957,16
280,ok,,MATR_b4c13,771.0,891.0434924438174,491.0,611.0434924438174,14410.440078108844,16
280,ok,,MATR_b4c16,909.0,870.7737395460136,629.0,590.7737395460136,1461.246988296001,16
280,ok,,MATR_b4c18,906.0,1249.8587752733495,626.0,969.8587752733495,118238.85733248785,16
280,ok,,MATR_b4c2,742.0,930.5992063898211,462.0,650.5992063898211,35569.66065087034,16
280,ok,,MATR_b4c20,747.0,870.677349915412,467.0,590.677349915412,15296.08688209927,16
280,ok,,MATR_b4c23,1038.0,947.1201196048894,758.0,667.1201196048894,8259.152660629608,16
280,ok,,MATR_b4c31,559.0,586.8275410319072,279.0,306.82754103190723,774.3720398824805,16
280,ok,,MATR_b4c7,529.0,548.6264451176788,249.0,268.6264451176788,385.19734795725907,16
300,ok,,MATR_b1c19,786.0,790.8282182802927,486.0,490.82821828029273,23.311691762152897,16
300,ok,,MATR_b1c33,754.0,757.9065912242215,454.0,457.90659122422153,15.261454993164666,16
300,ok,,MATR_b1c34,742.0,824.5451950155814,442.0,524.5451950155814,6813.709220160362,16
300,ok,,MATR_b1c41,1049.0,1015.1235006452894,749.0,715.1235006452894,1147.6172085297098,16
300,ok,,MATR_b1c43,649.0,574.491556572132,349.0,274.491556572132,5551.508142043802,16
300,ok,,MATR_b2c18,486.0,440.2375692616958,186.0,140.2375692616958,2094.2000670780894,16
300,ok,,MATR_b2c28,508.0,486.5729035894841,208.0,186.5729035894841,459.1204605855434,16
300,ok,,MATR_b2c29,497.0,526.3361389715989,197.0,226.33613897159887,860.6090497609621,16
300,ok,,MATR_b2c34,498.0,540.4454526684204,198.0,240.44545266842044,1801.6164522271201,16
300,ok,,MATR_b2c36,534.0,574.5667524823024,234.0,274.5667524823024,1645.661406960386,16
300,ok,,MATR_b2c6,510.0,418.3506223962497,210.0,118.35062239624972,8399.608415154804,16
300,ok,,MATR_b3c19,1152.0,1060.2279076243017,852.0,760.2279076243017,8422.116939013706,16
300,ok,,MATR_b3c3,1113.0,1173.4995019581002,813.0,873.4995019581002,3660.1897371781643,16
300,ok,,MATR_b3c34,1156.0,1166.9865487361728,856.0,866.9865487361728,120.70425313230093,16
300,ok,,MATR_b3c45,1799.0,1525.0667192589426,1499.0,1225.0667192589426,75039.44229755897,16
300,ok,,MATR_b3c6,665.0,480.1616408869345,365.0,180.1616408869345,34165.218999610566,16
300,ok,,MATR_b4c1,760.0,784.4971917578536,460.0,484.49719175785356,600.1124040210482,16
300,ok,,MATR_b4c10,872.0,898.6928716411455,572.0,598.6928716411455,712.5093964506713,16
300,ok,,MATR_b4c13,771.0,846.4624965994084,471.0,546.4624965994084,5694.5883930157215,16
300,ok,,MATR_b4c16,909.0,823.5840425833477,609.0,523.5840425833477,7295.88578140336,16
300,ok,,MATR_b4c18,906.0,1271.1253116238613,606.0,971.1253116238613,133316.49318842182,16
300,ok,,MATR_b4c2,742.0,906.4755795010658,442.0,606.4755795010658,27052.216252211416,16
300,ok,,MATR_b4c20,747.0,861.843010631162,447.0,561.843010631162,13188.917090829182,16
300,ok,,MATR_b4c23,1038.0,982.0731377189421,738.0,682.0731377189421,3127.8139246044143,16
300,ok,,MATR_b4c31,559.0,557.0764552136543,259.0,257.0764552136543,3.700024545077729,16
300,ok,,MATR_b4c7,529.0,523.5327457482298,229.0,223.5327457482298,29.890869053499483,16
320,ok,,MATR_b1c19,786.0,789.9020969534771,466.0,469.9020969534771,15.226360634335252,16
320,ok,,MATR_b1c33,754.0,763.0171003993121,434.0,443.0171003993121,81.30809961127416,16
320,ok,,MATR_b1c34,742.0,829.6175505765593,422.0,509.6175505765593,7676.835169035931,16
320,ok,,MATR_b1c41,1049.0,1009.7810702102408,729.0,689.7810702102408,1538.1244538540584,16
320,ok,,MATR_b1c43,649.0,583.3487614712325,329.0,263.3487614712325,4310.085120361129,16
320,ok,,MATR_b2c18,486.0,439.67349175401455,166.0,119.67349175401455,2146.145366265358,16
320,ok,,MATR_b2c28,508.0,488.5575209424212,188.0,168.5575209424212,378.00999190439,16
320,ok,,MATR_b2c29,497.0,524.5841509750794,177.0,204.5841509750794,760.8853850159744,16
320,ok,,MATR_b2c34,498.0,545.3817307756876,178.0,225.38173077568763,2245.028411299744,16
320,ok,,MATR_b2c36,534.0,573.073180354948,214.0,253.07318035494802,1526.7134230502961,16
320,ok,,MATR_b2c6,510.0,420.75346905547826,190.0,100.75346905547826,7964.943285631476,16
320,ok,,MATR_b3c19,1152.0,1071.1200834023753,832.0,751.1200834023753,6541.560908838735,16
320,ok,,MATR_b3c3,1113.0,1232.8044687305282,793.0,912.8044687305282,14353.11072780412,16
320,ok,,MATR_b3c34,1156.0,1194.2700560771561,836.0,874.2700560771561,1464.5971921486757,16
320,ok,,MATR_b3c45,1799.0,1536.9432277936382,1479.0,1216.9432277936382,68673.75185921698,16
320,ok,,MATR_b3c6,665.0,482.9899551718222,345.0,162.9899551718222,33127.65641835529,16
320,ok,,MATR_b4c1,760.0,774.8506461647715,440.0,454.85064616477155,220.54169151124384,16
320,ok,,MATR_b4c10,872.0,909.702257052676,552.0,589.702257052676,1421.4601868660595,16
320,ok,,MATR_b4c13,771.0,851.8545036213217,451.0,531.8545036213217,6537.450755850319,16
320,ok,,MATR_b4c16,909.0,844.9770184079774,589.0,524.9770184079774,4098.942171932462,16
320,ok,,MATR_b4c18,906.0,1257.7830434172079,586.0,937.7830434172079,123751.30963587316,16
320,ok,,MATR_b4c2,742.0,916.3214050742396,422.0,596.3214050742396,30387.95226705712,16
320,ok,,MATR_b4c20,747.0,846.3303087588905,427.0,526.3303087588905,9866.510238136521,16
320,ok,,MATR_b4c23,1038.0,990.9995590469962,718.0,670.9995590469962,2209.0414497767983,16
320,ok,,MATR_b4c31,559.0,557.5885859782647,239.0,237.58858597826475,1.9920895407508847,16
320,ok,,MATR_b4c7,529.0,526.7667993046305,209.0,206.76679930463047,4.987185345798965,16
340,ok,,MATR_b1c19,786.0,779.3019962130955,446.0,439.30199621309555,44.86325472938636,16
340,ok,,MATR_b1c33,754.0,760.34956334951,414.0,420.34956334951005,40.31695472944128,16
340,ok,,MATR_b1c34,742.0,822.9711801799824,402.0,482.9711801799824,6556.332019739177,16
340,ok,,MATR_b1c41,1049.0,1044.0503228455461,709.0,704.0503228455461,24.49930393332252,16
340,ok,,MATR_b1c43,649.0,599.2616755287606,309.0,259.26167552876063,2473.900921206289,16
340,ok,,MATR_b2c18,486.0,445.164189720024,146.0,105.16418972002401,1667.5634012221926,16
340,ok,,MATR_b2c28,508.0,490.0977684280895,168.0,150.09776842808952,320.48989525430824,16
340,ok,,MATR_b2c29,497.0,512.533883436867,157.0,172.53388343686697,241.30153463017007,16
340,ok,,MATR_b2c34,498.0,538.8932462203186,158.0,198.8932462203186,1672.2575864356004,16
340,ok,,MATR_b2c36,534.0,552.0008787972513,194.0,212.0008787972513,324.03163747333105,16
340,ok,,MATR_b2c6,510.0,431.67723380340124,170.0,91.67723380340124,6134.455704687074,16
340,ok,,MATR_b3c19,1152.0,1083.3873431668496,812.0,743.3873431668496,4707.696677703656,16
340,ok,,MATR_b3c3,1113.0,1306.9554645582482,773.0,966.9554645582482,37618.72223200587,16
340,ok,,MATR_b3c34,1156.0,1145.1528271212946,816.0,805.1528271212946,117.66115946052092,16
340,ok,,MATR_b3c45,1799.0,1517.6892195981904,1459.0,1177.6892195981904,79135.75517027512,16
340,ok,,MATR_b3c6,665.0,493.9309896056278,325.0,153.93098960562781,29264.60631730982,16
340,ok,,MATR_b4c1,760.0,742.8524555697722,420.0,402.85245556977225,294.03827998663485,16
340,ok,,MATR_b4c10,872.0,900.8731203104714,532.0,560.8731203104714,833.6570764629589,16
340,ok,,MATR_b4c13,771.0,813.7472452400374,431.0,473.7472452400374,1827.3269756118991,16
340,ok,,MATR_b4c16,909.0,863.26487815728,569.0,523.26487815728,2091.701369968443,16
340,ok,,MATR_b4c18,906.0,1139.075628593041,566.0,799.0756285930411,54324.248644041225,16
340,ok,,MATR_b4c2,742.0,908.2540424374464,402.0,568.2540424374464,27640.406626792228,16
340,ok,,MATR_b4c20,747.0,814.5686322161652,407.0,474.56863221616516,4565.520059563391,16
340,ok,,MATR_b4c23,1038.0,965.2163114110439,698.0,625.2163114110439,5297.4653246141415,16
340,ok,,MATR_b4c31,559.0,555.4840249527618,219.0,215.48402495276184,12.362080532801363,16
340,ok,,MATR_b4c7,529.0,527.818007838019,189.0,187.81800783801896,1.39710547098462,16
360,ok,,MATR_b1c19,786.0,781.8595275274529,426.0,421.8595275274529,17.143512295920434,16
360,ok,,MATR_b1c33,754.0,766.5038657145066,394.0,406.50386571450656,156.34665780641265,16
360,ok,,MATR_b1c34,742.0,823.4649791140203,382.0,463.46497911402025,6636.542822047756,16
360,ok,,MATR_b1c41,1049.0,1038.350716754525,689.0,678.3507167545249,113.40723364235646,16
360,ok,,MATR_b1c43,649.0,606.6693676357884,289.0,246.66936763578838,1791.8824363540407,16
360,ok,,MATR_b2c18,486.0,446.3288313724166,126.0,86.32883137241657,1573.8016202781596,16
360,ok,,MATR_b2c28,508.0,488.15130960660167,148.0,128.15130960660167,393.9705103329831,16
360,ok,,MATR_b2c29,497.0,512.0644941613491,137.0,152.0644941613491,226.93898433732122,16
360,ok,,MATR_b2c34,498.0,536.4986803558014,138.0,176.4986803558014,1482.1483891381695,16
360,ok,,MATR_b2c36,534.0,543.891384421095,174.0,183.89138442109504,97.83948576588166,16
360,ok,,MATR_b2c6,510.0,435.5930465652465,150.0,75.59304656524648,5536.394719441579,16
360,ok,,MATR_b3c19,1152.0,1079.7063037201478,792.0,719.7063037201478,5226.378521803509,16
360,ok,,MATR_b3c3,1113.0,1303.9196976799608,753.0,943.9196976799608,36450.33096220763,16
360,ok,,MATR_b3c34,1156.0,1143.2743258906094,796.0,783.2743258906094,161.94278153841523,16
360,ok,,MATR_b3c45,1799.0,1510.9183225714048,1439.0,1150.9183225714048,82991.05287007317,16
360,ok,,MATR_b3c6,665.0,494.61011311869396,305.0,134.61011311869396,29032.71355142427,16
360,ok,,MATR_b4c1,760.0,740.9811975757913,400.0,380.98119757579127,361.71484565108784,16
360,ok,,MATR_b4c10,872.0,901.2022081402021,512.0,541.2022081402021,852.7689602636834,16
360,ok,,MATR_b4c13,771.0,805.0753698373017,411.0,445.07536983730165,1161.130829548887,16
360,ok,,MATR_b4c16,909.0,869.8973816648509,549.0,509.89738166485085,1529.014760664342,16
360,ok,,MATR_b4c18,906.0,1130.5284322579464,546.0,770.5284322579464,50413.01689221123,16
360,ok,,MATR_b4c2,742.0,898.2424239459294,382.0,538.2424239459294,24411.695040499544,16
360,ok,,MATR_b4c20,747.0,813.8741764478079,387.0,453.87417644780794,4472.15547557255,16
360,ok,,MATR_b4c23,1038.0,962.3803064118281,678.0,602.3803064118281,5718.338058369009,16
360,ok,,MATR_b4c31,559.0,551.3320816908918,199.0,191.33208169089175,58.79697119515745,16
360,ok,,MATR_b4c7,529.0,525.7317196350504,169.0,165.73171963505035,10.681656543915393,16
380,ok,,MATR_b1c19,786.0,787.1274357274351,406.0,407.1274357274351,1.2711113194971428,16
380,ok,,MATR_b1c33,754.0,772.266816934668,374.0,392.266816934668,333.6766009246731,16
380,ok,,MATR_b1c34,742.0,822.0143451692194,362.0,442.0143451692194,6402.295432858981,16
380,ok,,MATR_b1c41,1049.0,1031.0595851925325,669.0,651.0595851925325,321.85848346399933,16
380,ok,,MATR_b1c43,649.0,615.941467887015,269.0,235.94146788701505,1092.866545465257,16
380,ok,,MATR_b2c18,486.0,444.96611940471786,106.0,64.96611940471786,1683.7793567078722,16
380,ok,,MATR_b2c28,508.0,481.9764331055763,128.0,101.97643310557629,677.2260339085457,16
380,ok,,MATR_b2c29,497.0,507.39485370991997,117.0,127.39485370991997,108.05298365063699,16
380,ok,,MATR_b2c34,498.0,531.3626403694627,118.0,151.36264036946272,1113.065772422104,16
380,ok,,MATR_b2c36,534.0,540.0757476389771,154.0,160.07574763897708,36.914709372535526,16
380,ok,,MATR_b2c6,510.0,440.05067113497887,130.0,60.05067113497887,4892.9086086668785,16
380,ok,,MATR_b3c19,1152.0,1061.9200221312685,772.0,681.9200221312685,8114.402412831152,16
380,ok,,MATR_b3c3,1113.0,1270.1403887868564,733.0,890.1403887868564,24693.10178808439,16
380,ok,,MATR_b3c34,1156.0,1143.079127299835,776.0,763.0791272998349,166.94895133387155,16
380,ok,,MATR_b3c45,1799.0,1503.926814158673,1419.0,1123.926814158673,87068.18500255025,16
380,ok,,MATR_b3c6,665.0,489.3444914801967,285.0,109.34449148019672,30854.85767335068,16
380,ok,,MATR_b4c1,760.0,720.5319963161089,380.0,340.5319963161089,1557.7233147916402,16
380,ok,,MATR_b4c10,872.0,891.3496556506593,492.0,511.3496556506593,374.40917379909195,16
380,ok,,MATR_b4c13,771.0,789.6585314406235,391.0,409.6585314406235,348.1407955207359,16
380,ok,,MATR_b4c16,909.0,853.5443856575056,529.0,473.5443856575056,3075.325162103472,16
380,ok,,MATR_b4c18,906.0,1096.9357854594055,526.0,716.9357854594055,36456.4741690001,16
380,ok,,MATR_b4c2,742.0,852.259387276279,362.0,472.25938727627897,12157.13248254047,16
380,ok,,MATR_b4c20,747.0,793.1354645414323,367.0,413.13546454143227,2128.481088453754,16
380,ok,,MATR_b4c23,1038.0,941.6037728115552,658.0,561.6037728115552,9292.232616166255,16
380,ok,,MATR_b4c31,559.0,544.4474171662182,179.0,164.4474171662182,211.77766713408067,16
380,ok,,MATR_b4c7,529.0,520.9345234741119,149.0,140.93452347411187,65.05191158965246,16
400,ok,,MATR_b1c19,786.0,797.6279013951073,386.0,397.6279013951073,135.2080908543383,16
400,ok,,MATR_b1c33,754.0,784.3630664867441,354.0,384.36306648674406,921.9158064784402,16
400,ok,,MATR_b1c34,742.0,832.7048511416492,342.0,432.7048511416492,8227.370020628743,16
400,ok,,MATR_b1c41,1049.0,1045.7897027912104,649.0,645.7897027912104,10.306008168762283,16
400,ok,,MATR_b1c43,649.0,631.042155966365,249.0,231.04215596636504,322.48416233635857,16
400,ok,,MATR_b2c18,486.0,447.2170203652632,86.0,47.21702036526318,1504.119509348411,16
400,ok,,MATR_b2c28,508.0,481.16233853951803,108.0,81.16233853951803,720.2600726674391,16
400,ok,,MATR_b2c29,497.0,503.5387374135121,97.0,103.53873741351208,42.755086962862656,16
400,ok,,MATR_b2c34,498.0,528.9106596836568,98.0,128.91065968365683,955.4688820788479,16
400,ok,,MATR_b2c36,534.0,535.9385957253801,134.0,135.93859572538008,3.7581533864619283,16
400,ok,,MATR_b2c6,510.0,440.6784379853574,110.0,40.67843798535739,4805.4789601499415,16
400,ok,,MATR_b3c19,1152.0,1077.4732821952146,752.0,677.4732821952146,5554.2316667541245,16
400,ok,,MATR_b3c3,1113.0,1280.5688793997833,713.0,880.5688793997833,28079.32934329913,16
400,ok,,MATR_b3c34,1156.0,1169.3831798820313,756.0,769.3831798820313,179.10950375480732,16
400,ok,,MATR_b3c45,1799.0,1517.587017675814,1399.0,1117.587017675814,79193.26662059264,16
400,ok,,MATR_b3c6,665.0,496.65322710695585,265.0,96.65322710695585,28340.635943502184,16
400,ok,,MATR_b4c1,760.0,721.3777191907086,360.0,321.3777191907086,1491.6805749117584,16
400,ok,,MATR_b4c10,872.0,896.2556823036126,472.0,496.2556823036126,588.3381240137862,16
400,ok,,MATR_b4c13,771.0,799.8510046522657,371.0,399.8510046522657,832.3804694450579,16
400,ok,,MATR_b4c16,909.0,869.5500800206244,509.0,469.55008002062436,1556.296186379141,16
400,ok,,MATR_b4c18,906.0,1088.470964345811,506.0,688.4709643458109,33295.65282929019,16
400,ok,,MATR_b4c2,742.0,852.9131570022121,342.0,452.9131570022121,12301.728396197344,16
400,ok,,MATR_b4c20,747.0,796.0634729070676,347.0,396.06347290706765,2407.224373702561,16
400,ok,,MATR_b4c23,1038.0,949.6206639062357,638.0,549.6206639062357,7810.907048374554,16
400,ok,,MATR_b4c31,559.0,547.9450989685024,159.0,147.9450989685024,122.21083681620655,16
400,ok,,MATR_b4c7,529.0,522.4410773698974,129.0,122.44107736989736,43.01946606767257,16
420,ok,,MATR_b1c19,786.0,804.9364255763958,366.0,384.9364255763958,358.58821361037616,16
420,ok,,MATR_b1c33,754.0,791.1858168272066,334.0,371.1858168272066,1382.7849731065633,16
420,ok,,MATR_b1c34,742.0,841.2433732951101,322.0,421.24337329511013,9849.247142992579,16
420,ok,,MATR_b1c41,1049.0,1061.0100001642422,629.0,641.0100001642422,144.24010394509835,16
420,ok,,MATR_b1c43,649.0,639.0165907774717,229.0,219.01659077747172,99.66845970446272,16
420,ok,,MATR_b2c18,486.0,451.94806851524095,66.0,31.948068515240948,1159.5340378427247,16
420,ok,,MATR_b2c28,508.0,484.0785354628157,88.0,64.0785354628157,572.2364656037664,16
420,ok,,MATR_b2c29,497.0,499.98875481992695,77.0,79.98875481992695,8.932655373636594,16
420,ok,,MATR_b2c34,498.0,519.0103500217642,78.0,99.01035002176422,441.43480803704796,16
420,ok,,MATR_b2c36,534.0,535.373633097124,114.0,115.37363309712396,1.8868678855143537,16
420,ok,,MATR_b2c6,510.0,446.56942681400795,90.0,26.569426814007954,4023.437614703493,16
420,ok,,MATR_b3c19,1152.0,1099.7795401809879,732.0,679.7795401809879,2726.976423709062,16
420,ok,,MATR_b3c3,1113.0,1303.7924763493352,693.0,883.7924763493352,36401.76903151162,16
420,ok,,MATR_b3c34,1156.0,1196.338366497782,736.0,776.3383664977821,1627.1838117093885,16
420,ok,,MATR_b3c45,1799.0,1557.9010734263334,1379.0,1137.9010734263334,58128.69239497429,16
420,ok,,MATR_b3c6,665.0,502.37993755691355,245.0,82.37993755691355,26445.28470899334,16
420,ok,,MATR_b4c1,760.0,714.0333722128212,340.0,294.0333722128212,2112.93087012504,16
420,ok,,MATR_b4c10,872.0,886.9881748447021,452.0,466.98817484470214,224.64538517536212,16
420,ok,,MATR_b4c13,771.0,793.7344084237579,351.0,373.73440842375794,516.853326378236,16
420,ok,,MATR_b4c16,909.0,862.5073329612819,489.0,442.5073329612819,2161.568088373103,16
420,ok,,MATR_b4c18,906.0,1069.643820299596,486.0,649.643820299596,26779.29992224646,16
420,ok,,MATR_b4c2,742.0,860.3200229967033,322.0,440.3200229967033,13999.627841940399,16
420,ok,,MATR_b4c20,747.0,780.8865046448431,327.0,360.88650464484306,1148.29519704497,16
420,ok,,MATR_b4c23,1038.0,958.28672209986,618.0,538.28672209986,6354.206673584955,16
420,ok,,MATR_b4c31,559.0,552.6020330223458,139.0,132.60203302234584,40.93398144715316,16
420,ok,,MATR_b4c7,529.0,524.6758297972881,109.0,104.67582979728809,18.698447942021577,16
440,ok,,MATR_b1c19,786.0,805.6221432377446,346.0,365.6221432377446,385.02850524256536,16
440,ok,,MATR_b1c33,754.0,793.770541012558,314.0,353.77054101255806,1581.6959324315624,16
440,ok,,MATR_b1c34,742.0,840.2017191465935,302.0,400.2017191465935,9643.577643346433,16
440,ok,,MATR_b1c41,1049.0,1054.5261575745546,609.0,614.5261575745546,30.53841753880768,16
440,ok,,MATR_b1c43,649.0,643.8312828217731,209.0,203.83128282177313,26.715637268497545,16
440,ok,,MATR_b2c18,486.0,455.17519846181165,46.0,15.175198461811647,950.168389868699,16
440,ok,,MATR_b2c28,508.0,484.76171086118,68.0,44.761710861180006,540.0180820993993,16
440,ok,,MATR_b2c29,497.0,496.60674844210297,57.0,56.60674844210297,0.15464678778844196,16
440,ok,,MATR_b2c34,498.0,512.315238985532,58.0,72.315238985532,204.9260672128954,16
440,ok,,MATR_b2c36,534.0,528.7928206311246,94.0,88.79282063112464,27.11471697964118,16
440,ok,,MATR_b2c6,510.0,454.97744285604324,70.0,14.97744285604324,3027.481794659987,16
440,ok,,MATR_b3c19,1152.0,1090.0557629004134,712.0,650.0557629004134,3837.0885098498065,16
440,ok,,MATR_b3c3,1113.0,1290.5572093855085,673.0,850.5572093855085,31526.562604769304,16
440,ok,,MATR_b3c34,1156.0,1176.7249600102516,716.0,736.7249600102516,429.5239674265283,16
440,ok,,MATR_b3c45,1799.0,1558.9547996360238,1359.0,1118.9547996360238,57621.698217781464,16
440,ok,,MATR_b3c6,665.0,509.6494918462258,225.0,69.64949184622583,24133.780383635854,16
440,ok,,MATR_b4c1,760.0,707.0323733405927,320.0,267.0323733405927,2805.569473930355,16
440,ok,,MATR_b4c10,872.0,869.1774245892649,432.0,429.1774245892649,7.966931949286487,16
440,ok,,MATR_b4c13,771.0,786.8362654796639,331.0,346.8362654796639,250.7873043423943,16
440,ok,,MATR_b4c16,909.0,848.4941236895432,469.0,408.49412368954324,3660.961068096292,16
440,ok,,MATR_b4c18,906.0,996.1942333540824,466.0,556.1942333540824,8134.9997303306645,16
440,ok,,MATR_b4c2,742.0,855.5942068927902,302.0,415.5942068927902,12903.643839602031,16
440,ok,,MATR_b4c20,747.0,768.193128166288,307.0,328.19312816628803,449.1486814727112,16
440,ok,,MATR_b4c23,1038.0,945.2736400696677,598.0,505.27364006966775,8598.177825929526,16
440,ok,,MATR_b4c31,559.0,554.9726022846114,119.0,114.97260228461141,16.21993235791722,16
440,ok,,MATR_b4c7,529.0,523.0472669475955,89.0,83.04726694759552,35.435030793188794,16
460,ok,,MATR_b1c19,786.0,797.6201664247504,326.0,337.62016642475044,135.02826773889734,16
460,ok,,MATR_b1c33,754.0,791.6578565471127,294.0,331.6578565471127,1418.11415972292,16
460,ok,,MATR_b1c34,742.0,835.0411613203314,282.0,375.0411613203314,8656.657699835934,16
460,ok,,MATR_b1c41,1049.0,1043.4152980064537,589.0,583.4152980064537,31.188896356720377,16
460,ok,,MATR_b1c43,649.0,649.6524356370677,189.0,189.6524356370677,0.42567226051593154,16
460,ok,,MATR_b2c18,486.0,459.79493778216505,26.0,-0.20506221783494993,686.7052858406008,16
460,ok,,MATR_b2c28,508.0,485.2250419780968,48.0,25.225041978096783,518.6987128994537,16
460,ok,,MATR_b2c29,497.0,492.069148311096,37.0,32.069148311096,24.31329837796742,16
460,ok,,MATR_b2c34,498.0,505.88885055582546,38.0,45.88885055582546,62.23396309214761,16
460,ok,,MATR_b2c36,534.0,524.1694031430491,74.0,64.16940314304907,96.64063456389357,16
460,ok,,MATR_b2c6,510.0,465.8730214309936,50.0,5.873021430993617,1947.1902376295486,16
460,ok,,MATR_b3c19,1152.0,1088.4350481198178,692.0,628.4350481198178,4040.5031075298793,16
460,ok,,MATR_b3c3,1113.0,1303.085442034142,653.0,843.085442034142,36132.47527331517,16
460,ok,,MATR_b3c34,1156.0,1191.2465235321479,696.0,731.2465235321479,1242.317421102254,16
460,ok,,MATR_b3c45,1799.0,1559.8747742921805,1339.0,1099.8747742921805,57180.87356981561,16
460,ok,,MATR_b3c6,665.0,516.6130107794459,205.0,56.61301077944586,22018.69856994085,16
460,ok,,MATR_b4c1,760.0,700.697973525296,300.0,240.697973525296,3516.730344006495,16
460,ok,,MATR_b4c10,872.0,868.5165148906946,412.0,408.51651489069457,12.134668506752691,16
460,ok,,MATR_b4c13,771.0,784.1597788773828,311.0,324.1597788773828,173.17978010161028,16
460,ok,,MATR_b4c16,909.0,843.8914671962846,449.0,383.89146719628457,4239.121043852489,16
460,ok,,MATR_b4c18,906.0,970.5883835506769,446.0,510.5883835506769,4171.65928968935,16
460,ok,,MATR_b4c2,742.0,848.9397228909438,282.0,388.9397228909438,11436.104331991852,16
460,ok,,MATR_b4c20,747.0,748.8674399562867,287.0,288.8674399562867,3.4873319903361337,16
460,ok,,MATR_b4c23,1038.0,940.8386745866516,578.0,480.83867458665156,9440.323156078588,16
460,ok,,MATR_b4c31,559.0,552.8627895436978,99.0,92.86278954369777,37.6653521849454,16
460,ok,,MATR_b4c7,529.0,521.841044297531,69.0,61.84104429753097,51.250646749913834,16
480,ok,,MATR_b1c19,786.0,797.281366855379,306.0,317.281366855379,127.2692381256443,16
480,ok,,MATR_b1c33,754.0,782.2356890197561,274.0,302.23568901975614,797.2541344203772,16
